157,40625,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
158,40885,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
159,41145,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
160,41406,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
161,41666,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
162,41927,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
163,42187,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
164,42447,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
165,42708,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
166,42968,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
167,43229,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
168,43489,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
169,43750,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
170,44010,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
171,44270,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
172,44531,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
173,44791,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
174,45052,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
175,45312,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
176,45572,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
177,45833,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
178,46093,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
179,46354,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
180,46614,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
181,46875,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
182,47135,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
183,47395,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
184,47656,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
185,47916,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
186,48177,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
187,48437,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
188,48697,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
189,48958,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
190,49218,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
191,49479,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
192,49739,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
193,50000,22265,-974,-22265,-974,-12876,-27040,-12876,0,1,0,0,1,0
194,50260,23816,-1024,-23816,-1024,-12086,-28440,-12086,0,1,0,0,1,0
195,50520,25254,-1065,-25254,-1065,-11179,-29566,-11179,0,1,0,0,1,0
196,50781,26565,-1095,-26565,-1095,-10164,-30408,-10164,0,1,0,0,1,0
197,51041,27735,-1115,-27735,-1115,-9051,-30956,-9051,0,1,0,0,1,0
198,51302,28752,-1124,-28752,-1124,-7851,-31207,-7851,0,1,0,0,1,0
199,51562,29604,-1122,-29604,-1122,-6576,-31157,-6576,0,1,0,0,1,0
200,51822,30282,-1109,-30282,-1109,-5237,-30806,-5237,0,1,0,0,1,0
201,52083,30779,-1086,-30779,-1086,-3848,-30159,-3848,0,1,0,0,1,0
202,52343,31088,-1052,-31088,-1052,-2422,-29222,-2422,0,1,0,0,1,0
203,52604,31207,-1009,-31207,-1009,-972,-28003,-972,0,1,0,0,1,0
204,52864,31132,-955,-31132,-955,486,-26515,486,0,1,0,0,1,0
205,53125,30863,-892,-30863,-892,1941,-24771,1941,0,1,0,0,1,0
206,53385,30402,-821,-30402,-821,3376,-22789,3376,0,1,0,0,1,0
207,53645,29752,-741,-29752,-741,4779,-20587,4779,0,1,0,0,1,0
208,53906,28918,-655,-28918,-655,6136,-18187,6136,0,1,0,0,1,0
209,54166,27908,-562,-27908,-562,7434,-15612,7434,0,1,0,0,1,0
210,54427,26731,-464,-26731,-464,8660,-12886,8660,0,1,0,0,1,0
211,54687,25395,-361,-25395,-361,9803,-10036,9803,0,1,0,0,1,0
212,54947,23915,-255,-23915,-255,10852,-7090,10852,0,1,0,0,1,0
213,55208,22301,-147,-22301,-147,11796,-4075,11796,0,1,0,0,1,0
214,55468,20571,-37,-20571,-37,12626,-1022,12626,0,1,0,0,1,0
215,55729,18738,74,-18738,74,13335,2042,13335,0,1,0,0,1,0
216,55989,16820,183,-16820,183,13915,5086,13915,0,1,0,0,1,0
217,56250,14834,291,-14834,291,14362,8081,14362,0,1,0,0,1,0
218,56510,12799,396,-12799,396,14670,10998,14670,0,1,0,0,1,0
219,56770,10732,497,-10732,497,14836,13810,14836,0,1,0,0,1,0
220,57031,8654,594,-8654,594,14860,16488,14860,0,1,0,0,1,0
221,57291,6584,685,-6584,685,14741,19008,14741,0,1,0,0,1,0
222,57552,4539,769,-4539,769,14480,21344,14480,0,1,0,0,1,0
223,57812,2540,845,-2540,845,14079,23475,14079,0,1,0,0,1,0
224,58072,604,914,-604,914,13543,25380,13543,0,1,0,0,1,0
225,58333,-1250,974,1250,974,12876,27040,12876,0,1,0,0,1,0
226,58593,-3006,1024,3006,1024,12086,28440,12086,0,1,0,0,1,0
227,58854,-4648,1065,4648,1065,11179,29566,11179,0,1,0,0,1,0
228,59114,-6160,1095,6160,1095,10164,30408,10164,0,1,0,0,1,0
229,59375,-7529,1115,7529,1115,9051,30956,9051,0,1,0,0,1,0
230,59635,-8743,1124,8743,1124,7851,31207,7851,0,1,0,0,1,0
231,59895,-9791,1122,9791,1122,6576,31157,6576,0,1,0,0,1,0
232,60156,-10662,1109,10662,1109,5237,30806,5237,0,1,0,0,1,0
233,60416,-11351,1086,11351,1086,3848,30159,3848,0,1,0,0,1,0
234,60677,-11850,1052,11850,1052,2422,29222,2422,0,1,0,0,1,0
235,60937,-12157,1009,12157,1009,972,28003,972,0,1,0,0,1,0
236,61197,-12268,955,12268,955,-486,26515,-486,0,1,0,0,1,0
237,61458,-12183,892,12183,892,-1941,24771,-1941,0,1,0,0,1,0
238,61718,-11905,821,11905,821,-3376,22789,-3376,0,1,0,0,1,0
239,61979,-11435,741,11435,741,-4779,20587,-4779,0,1,0,0,1,0
240,62239,-10781,655,10781,655,-6136,18187,-6136,0,1,0,0,1,0
241,62500,-9948,562,9948,562,-7434,15612,-7434,0,1,0,0,1,0
242,62760,-8946,464,8946,464,-8660,12886,-8660,0,1,0,0,1,0
243,63020,-7784,361,7784,361,-9803,10036,-9803,0,1,0,0,1,0
244,63281,-6476,255,6476,255,-10852,7090,-10852,0,1,0,0,1,0
245,63541,-5033,147,5033,147,-11796,4075,-11796,0,1,0,0,1,0
246,63802,-3471,37,3471,37,-12626,1022,-12626,0,1,0,0,1,0
247,64062,-1805,-74,1805,-74,-13335,-2042,-13335,0,1,0,0,1,0
248,64322,-52,-183,52,-183,-13915,-5086,-13915,0,1,0,0,1,0
249,64583,1770,-291,-1770,-291,-14362,-8081,-14362,0,1,0,0,1,0
250,64843,3643,-396,-3643,-396,-14670,-10998,-14670,0,1,0,0,1,0
251,65104,5548,-497,-5548,-497,-14836,-13810,-14836,0,1,0,0,1,0
252,65364,7467,-594,-7467,-594,-14860,-16488,-14860,0,1,0,0,1,0
253,65625,9380,-685,-9380,-685,-14741,-19008,-14741,0,1,0,0,1,0
254,65885,11269,-769,-11269,-769,-14480,-21344,-14480,0,1,0,0,1,0
255,66145,13114,-845,-13114,-845,-14079,-23475,-14079,0,1,0,0,1,0
256,66406,14897,-914,-14897,-914,-13543,-25380,-13543,0,1,0,0,1,0
257,66666,16600,-974,-16600,-974,-12876,-27040,-12876,0,1,0,0,1,0
258,66927,18206,-1024,-18206,-1024,-12086,-28440,-12086,0,1,0,0,1,0
259,67187,19699,-1065,-19699,-1065,-11179,-29566,-11179,0,1,0,0,1,0
260,67447,21064,-1095,-21064,-1095,-10164,-30408,-10164,0,1,0,0,1,0
261,67708,22288,-1115,-22288,-1115,-9051,-30956,-9051,0,1,0,0,1,0
262,67968,23357,-1124,-23357,-1124,-7851,-31207,-7851,0,1,0,0,1,0
263,68229,24262,-1122,-24262,-1122,-6576,-31157,-6576,0,1,0,0,1,0
264,68489,24992,-1109,-24992,-1109,-5237,-30806,-5237,0,1,0,0,1,0
265,68750,25541,-1086,-25541,-1086,-3848,-30159,-3848,0,1,0,0,1,0
266,69010,25902,-1052,-25902,-1052,-2422,-29222,-2422,0,1,0,0,1,0
267,69270,26071,-1009,-26071,-1009,-972,-28003,-972,0,1,0,0,1,0
268,69531,26046,-955,-26046,-955,486,-26515,486,0,1,0,0,1,0
269,69791,25827,-892,-25827,-892,1941,-24771,1941,0,1,0,0,1,0
270,70052,25415,-821,-25415,-821,3376,-22789,3376,0,1,0,0,1,0
271,70312,24814,-741,-24814,-741,4779,-20587,4779,0,1,0,0,1,0
272,70572,24029,-655,-24029,-655,6136,-18187,6136,0,1,0,0,1,0
273,70833,23066,-562,-23066,-562,7434,-15612,7434,0,1,0,0,1,0
274,71093,21936,-464,-21936,-464,8660,-12886,8660,0,1,0,0,1,0
275,71354,20648,-361,-20648,-361,9803,-10036,9803,0,1,0,0,1,0
276,71614,19213,-255,-19213,-255,10852,-7090,10852,0,1,0,0,1,0
277,71875,17646,-147,-17646,-147,11796,-4075,11796,0,1,0,0,1,0
278,72135,15961,-37,-15961,-37,12626,-1022,12626,0,1,0,0,1,0
279,72395,14173,74,-14173,74,13335,2042,13335,0,1,0,0,1,0
280,72656,12299,183,-12299,183,13915,5086,13915,0,1,0,0,1,0
281,72916,10358,291,-10358,291,14362,8081,14362,0,1,0,0,1,0
282,73177,8366,396,-8366,396,14670,10998,14670,0,1,0,0,1,0
283,73437,6343,497,-6343,497,14836,13810,14836,0,1,0,0,1,0
284,73697,4308,594,-4308,594,14860,16488,14860,0,1,0,0,1,0
285,73958,2280,685,-2280,685,14741,19008,14741,0,1,0,0,1,0
286,74218,277,769,-277,769,14480,21344,14480,0,1,0,0,1,0
287,74479,-1680,845,1680,845,14079,23475,14079,0,1,0,0,1,0
288,74739,-3575,914,3575,914,13543,25380,13543,0,1,0,0,1,0
289,75000,-5388,974,5388,974,12876,27040,12876,0,1,0,0,1,0
290,75260,-7104,1024,7104,1024,12086,28440,12086,0,1,0,0,1,0
291,75520,-8706,1065,8706,1065,11179,29566,11179,0,1,0,0,1,0
292,75781,-10178,1095,10178,1095,10164,30408,10164,0,1,0,0,1,0
293,76041,-11508,1115,11508,1115,9051,30956,9051,0,1,0,0,1,0
294,76302,-12683,1124,12683,1124,7851,31207,7851,0,1,0,0,1,0
295,76562,-13692,1122,13692,1122,6576,31157,6576,0,1,0,0,1,0
296,76822,-14526,1109,14526,1109,5237,30806,5237,0,1,0,0,1,0
297,77083,-15176,1086,15176,1086,3848,30159,3848,0,1,0,0,1,0
298,77343,-15639,1052,15639,1052,2422,29222,2422,0,1,0,0,1,0
299,77604,-15908,1009,15908,1009,972,28003,972,0,1,0,0,1,0
300,77864,-15982,955,15982,955,-486,26515,-486,0,1,0,0,1,0
301,78125,-15861,892,15861,892,-1941,24771,-1941,0,1,0,0,1,0
302,78385,-15547,821,15547,821,-3376,22789,-3376,0,1,0,0,1,0
303,78645,-15042,741,15042,741,-4779,20587,-4779,0,1,0,0,1,0
304,78906,-14353,655,14353,655,-6136,18187,-6136,0,1,0,0,1,0
305,79166,-13485,562,13485,562,-7434,15612,-7434,0,1,0,0,1,0
306,79427,-12448,464,12448,464,-8660,12886,-8660,0,1,0,0,1,0
307,79687,-11252,361,11252,361,-9803,10036,-9803,0,1,0,0,1,0
308,79947,-9910,255,9910,255,-10852,7090,-10852,0,1,0,0,1,0
309,80208,-8433,147,8433,147,-11796,4075,-11796,0,1,0,0,1,0
310,80468,-6838,37,6838,37,-12626,1022,-12626,0,1,0,0,1,0
311,80729,-5139,-74,5139,-74,-13335,-2042,-13335,0,1,0,0,1,0
312,80989,-3354,-183,3354,-183,-13915,-5086,-13915,0,1,0,0,1,0
313,81250,-1500,-291,1500,-291,-14362,-8081,-14362,0,1,0,0,1,0
314,81510,405,-396,-405,-396,-14670,-10998,-14670,0,1,0,0,1,0
315,81770,2342,-497,-2342,-497,-14836,-13810,-14836,0,1,0,0,1,0
316,82031,4293,-594,-4293,-594,-14860,-16488,-14860,0,1,0,0,1,0
317,82291,6237,-685,-6237,-685,-14741,-19008,-14741,0,1,0,0,1,0
318,82552,8156,-769,-8156,-769,-14480,-21344,-14480,0,1,0,0,1,0
319,82812,10031,-845,-10031,-845,-14079,-23475,-14079,0,1,0,0,1,0
320,83072,11844,-914,-11844,-914,-13543,-25380,-13543,0,1,0,0,1,0
321,83333,13577,-974,-13577,-974,-12876,-27040,-12876,0,1,0,0,1,0
322,83593,15213,-1024,-15213,-1024,-12086,-28440,-12086,0,1,0,0,1,0
323,83854,16735,-1065,-16735,-1065,-11179,-29566,-11179,0,1,0,0,1,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
