35,17708,228,-591,363,0,11081,-28709,17628,0,0,0,0,1,0
36,18229,331,-595,264,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,422,-576,154,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,496,-535,39,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,551,-473,-78,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,585,-393,-192,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,597,-298,-298,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,585,-192,-393,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,551,-78,-473,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,496,39,-535,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,422,154,-576,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,331,264,-595,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,228,363,-591,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,116,449,-565,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,517,-517,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-116,565,-449,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-228,591,-363,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-331,595,-264,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-422,576,-154,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-496,535,-39,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-551,473,78,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-585,393,192,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-597,298,298,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-585,192,393,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-551,78,473,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-496,-39,535,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-422,-154,576,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-331,-264,595,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-228,-363,591,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-116,-449,565,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-517,517,0,0,-25078,25078,0,0,0,0,1,0
66,33854,116,-565,449,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,228,-591,363,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,331,-595,264,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,422,-576,154,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,496,-535,39,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,551,-473,-78,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,585,-393,-192,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,597,-298,-298,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,585,-192,-393,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,551,-78,-473,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,496,39,-535,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,422,154,-576,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,331,264,-595,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,228,363,-591,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,116,449,-565,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,517,-517,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-116,565,-449,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-228,591,-363,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-331,595,-264,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-422,576,-154,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-496,535,-39,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-551,473,78,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-585,393,192,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-597,298,298,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-585,192,393,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-551,78,473,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-496,-39,535,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-422,-154,576,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-331,-264,595,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-228,-363,591,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-116,-449,565,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-517,517,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-565,449,20839,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-591,363,23796,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-595,264,26344,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-576,154,28377,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-535,39,29806,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-473,-78,30567,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-393,-192,30622,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-298,-298,29958,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-192,-393,28594,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-78,-473,26572,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,39,-535,23961,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,154,-576,20855,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,264,-595,17362,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,363,-591,13611,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,449,-565,9736,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,517,-517,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,565,-449,2183,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,591,-363,-1222,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,595,-264,-4209,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,576,-154,-6672,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,535,-39,-8524,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,473,78,-9698,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,393,192,-10159,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,298,298,-9893,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,192,393,-8919,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,78,473,-7279,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-39,535,-5044,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-154,576,-2305,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-264,595,827,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-363,591,4224,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-449,565,7752,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-517,517,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-565,449,14632,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-591,363,17710,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-595,264,20377,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-576,154,22526,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-535,39,24068,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-473,-78,24941,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-393,-192,25105,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-298,-298,24549,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-192,-393,23289,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-78,-473,21371,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,39,-535,18861,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,154,-576,15854,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,264,-595,12459,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,363,-591,8803,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,449,-565,5022,565,23513,-29614,0,0,0,0,1,0
145,75000,1257,517,-517,1257,0,27084,-27084,0,0,0,0,1,0
146,75520,-2467,565,-449,-2351,-565,29614,-23513,0,0,0,0,1,0
147,76041,-5895,591,-363,-5667,-1108,31006,-19038,0,0,0,0,1,0
148,76562,-8899,595,-264,-8568,-1609,31207,-13832,0,0,0,0,1,0
149,77083,-11368,576,-154,-10946,-2048,30208,-8094,0,0,0,0,1,0
150,77604,-13210,535,-39,-12714,-2408,28048,-2045,0,0,0,0,1,0
151,78125,-14359,473,78,-13808,-2675,24811,4082,0,0,0,0,1,0
152,78645,-14773,393,192,-14188,-2840,20620,10053,0,0,0,0,1,0
153,79166,-14441,298,298,-13844,-2896,15637,15637,0,0,0,0,1,0
154,79687,-13378,192,393,-12793,-2840,10053,20620,0,0,0,0,1,0
155,80208,-11629,78,473,-11078,-2675,4082,24811,0,0,0,0,1,0
156,80729,-9265,-39,535,-8769,-2408,-2045,28048,0,0,0,0,1,0
157,81250,-6380,-154,576,-5958,-2048,-8094,30208,0,0,0,0,1,0
158,81770,-3087,-264,595,-2755,-1609,-13832,31207,0,0,0,0,1,0
159,82291,484,-363,591,712,-1108,-19038,31006,0,0,0,0,1,0
160,82812,4192,-449,565,4308,-565,-23513,29614,0,0,0,0,1,0
161,83333,7891,-517,517,7891,0,-27084,27084,0,0,0,0,1,0
162,83854,11438,-565,449,11321,565,-29614,23513,0,0,0,0,1,0
163,84375,14691,-591,363,14463,1108,-31006,19038,0,0,0,0,1,0
164,84895,17525,-595,264,17193,1609,-31207,13832,0,0,0,0,1,0
165,85416,19826,-576,154,19404,2048,-30208,8094,0,0,0,0,1,0
166,85937,21503,-535,39,21007,2408,-28048,2045,0,0,0,0,1,0
167,86458,22491,-473,-78,21939,2675,-24811,-4082,0,0,0,0,1,0
168,86979,22747,-393,-192,22162,2840,-20620,-10053,0,0,0,0,1,0
169,87500,22259,-298,-298,21663,2896,-15637,-15637,0,0,0,0,1,0
170,88020,21045,-192,-393,20460,2840,-10053,-20620,0,0,0,0,1,0
171,88541,19147,-78,-473,18596,2675,-4082,-24811,0,0,0,0,1,0
172,89062,16637,39,-535,16141,2408,2045,-28048,0,0,0,0,1,0
173,89583,13608,154,-576,13186,2048,8094,-30208,0,0,0,0,1,0
174,90104,10174,264,-595,9843,1609,13832,-31207,0,0,0,0,1,0
175,90625,6466,363,-591,6237,1108,19038,-31006,0,0,0,0,1,0
176,91145,2623,449,-565,2506,565,23513,-29614,0,0,0,0,1,0
177,91666,-1209,517,-517,-1209,0,27084,-27084,0,0,0,0,1,0
178,92187,-4886,565,-449,-4769,-565,29614,-23513,0,0,0,0,1,0
179,92708,-8267,591,-363,-8038,-1108,31006,-19038,0,0,0,0,1,0
180,93229,-11225,595,-264,-10893,-1609,31207,-13832,0,0,0,0,1,0
181,93750,-13648,576,-154,-13226,-2048,30208,-8094,0,0,0,0,1,0
182,94270,-15446,535,-39,-14950,-2408,28048,-2045,0,0,0,0,1,0
183,94791,-16551,473,78,-16000,-2675,24811,4082,0,0,0,0,1,0
184,95312,-16923,393,192,-16338,-2840,20620,10053,0,0,0,0,1,0
185,95833,-16549,298,298,-15952,-2896,15637,15637,0,0,0,0,1,0
186,96354,-15445,192,393,-14860,-2840,10053,20620,0,0,0,0,1,0
187,96875,-13656,78,473,-13105,-2675,4082,24811,0,0,0,0,1,0
188,97395,-11252,-39,535,-10756,-2408,-2045,28048,0,0,0,0,1,0
189,97916,-8328,-154,576,-7906,-2048,-8094,30208,0,0,0,0,1,0
190,98437,-4997,-264,595,-4666,-1609,-13832,31207,0,0,0,0,1,0
191,98958,-1390,-363,591,-1161,-1108,-19038,31006,0,0,0,0,1,0
192,99479,2355,-449,565,2471,-565,-23513,29614,0,0,0,0,1,0
193,100000,6090,-517,517,6090,0,-27084,27084,0,0,0,0,1,0
194,100520,9671,-565,449,9555,565,-29614,23513,0,0,0,0,1,0
195,101041,12959,-591,363,12731,1108,-31006,19038,0,0,0,0,1,0
196,101562,15826,-595,264,15495,1609,-31207,13832,0,0,0,0,1,0
197,102083,18160,-576,154,17738,2048,-30208,8094,0,0,0,0,1,0
198,102604,19870,-535,39,19374,2408,-28048,2045,0,0,0,0,1,0
199,103125,20889,-473,-78,20338,2675,-24811,-4082,0,0,0,0,1,0
200,103645,21177,-393,-192,20592,2840,-20620,-10053,0,0,0,0,1,0
201,104166,20720,-298,-298,20123,2896,-15637,-15637,0,0,0,0,1,0
202,104687,19535,-192,-393,18950,2840,-10053,-20620,0,0,0,0,1,0
203,105208,17667,-78,-473,17116,2675,-4082,-24811,0,0,0,0,1,0
204,105729,15185,39,-535,14689,2408,2045,-28048,0,0,0,0,1,0
205,106250,12184,154,-576,11762,2048,8094,-30208,0,0,0,0,1,0
206,106770,8778,264,-595,8447,1609,13832,-31207,0,0,0,0,1,0
207,107291,5097,363,-591,4869,1108,19038,-31006,0,0,0,0,1,0
208,107812,1281,449,-565,1164,565,23513,-29614,0,0,0,0,1,0
209,108333,-2525,517,-517,-2525,0,27084,-27084,0,0,0,0,1,0
210,108854,-6176,565,-449,-6059,-565,29614,-23513,0,0,0,0,1,0
211,109375,-9532,591,-363,-9303,-1108,31006,-19038,0,0,0,0,1,0
212,109895,-12465,595,-264,-12134,-1609,31207,-13832,0,0,0,0,1,0
213,110416,-14865,576,-154,-14443,-2048,30208,-8094,0,0,0,0,1,0
214,110937,-16639,535,-39,-16143,-2408,28048,-2045,0,0,0,0,1,0
215,111458,-17721,473,78,-17170,-2675,24811,4082,0,0,0,0,1,0
216,111979,-18070,393,192,-17485,-2840,20620,10053,0,0,0,0,1,0
217,112500,-17673,298,298,-17077,-2896,15637,15637,0,0,0,0,1,0
218,113020,-16548,192,393,-15963,-2840,10053,20620,0,0,0,0,1,0
219,113541,-14737,78,473,-14186,-2675,4082,24811,0,0,0,0,1,0
220,114062,-12313,-39,535,-11817,-2408,-2045,28048,0,0,0,0,1,0
221,114583,-9368,-154,576,-8946,-2048,-8094,30208,0,0,0,0,1,0
222,115104,-6017,-264,595,-5685,-1609,-13832,31207,0,0,0,0,1,0
223,115625,-2389,-363,591,-2161,-1108,-19038,31006,0,0,0,0,1,0
224,116145,1375,-449,565,1491,-565,-23513,29614,0,0,0,0,1,0
225,116666,5129,-517,517,5129,0,-27084,27084,0,0,0,0,1,0
226,117187,8729,-565,449,8613,565,-29614,23513,0,0,0,0,1,0
227,117708,12035,-591,363,11807,1108,-31006,19038,0,0,0,0,1,0
228,118229,14920,-595,264,14589,1609,-31207,13832,0,0,0,0,1,0
229,118750,17272,-576,154,16850,2048,-30208,8094,0,0,0,0,1,0
230,119270,18999,-535,39,18503,2408,-28048,2045,0,0,0,0,1,0
231,119791,20035,-473,-78,19484,2675,-24811,-4082,0,0,0,0,1,0
232,120312,20339,-393,-192,19754,2840,-20620,-10053,0,0,0,0,1,0
233,120833,19898,-298,-298,19302,2896,-15637,-15637,0,0,0,0,1,0
234,121354,18730,-192,-393,18145,2840,-10053,-20620,0,0,0,0,1,0
235,121875,16877,-78,-473,16326,2675,-4082,-24811,0,0,0,0,1,0
236,122395,14411,39,-535,13915,2408,2045,-28048,0,0,0,0,1,0
237,122916,11425,154,-576,11003,2048,8094,-30208,0,0,0,0,1,0
238,123437,8034,264,-595,7702,1609,13832,-31207,0,0,0,0,1,0
239,123958,4367,363,-591,4139,1108,19038,-31006,0,0,0,0,1,0
240,124479,565,449,-565,449,565,23513,-29614,0,0,0,0,1,0
241,125000,-3227,517,-517,-3227,0,27084,-27084,0,0,0,0,1,0
242,125520,-6864,565,-449,-6748,-565,29614,-23513,0,0,0,0,1,0
243,126041,-10207,591,-363,-9978,-1108,31006,-19038,0,0,0,0,1,0
244,126562,-13127,595,-264,-12796,-1609,31207,-13832,0,0,0,0,1,0
245,127083,-15514,576,-154,-15092,-2048,30208,-8094,0,0,0,0,1,0
246,127604,-17275,535,-39,-16779,-2408,28048,-2045,0,0,0,0,1,0
247,128124,-18345,473,78,-17794,-2675,24811,4082,0,0,0,0,1,0
248,128645,-18681,393,192,-18096,-2840,20620,10053,0,0,0,0,1,0
249,129166,-18273,298,298,-17677,-2896,15637,15637,0,0,0,0,1,0
250,129687,-17136,192,393,-16551,-2840,10053,20620,0,0,0,0,1,0
251,130208,-15314,78,473,-14763,-2675,4082,24811,0,0,0,0,1,0
252,130729,-12878,-39,535,-12382,-2408,-2045,28048,0,0,0,0,1,0
253,131250,-9922,-154,576,-9501,-2048,-8094,30208,0,0,0,0,1,0
254,131770,-6561,-264,595,-6229,-1609,-13832,31207,0,0,0,0,1,0
255,132291,-2922,-363,591,-2694,-1108,-19038,31006,0,0,0,0,1,0
256,132812,852,-449,565,968,-565,-23513,29614,0,0,0,0,1,0
257,133333,4616,-517,517,4616,0,-27084,27084,0,0,0,0,1,0
258,133854,8226,-565,449,8110,565,-29614,23513,0,0,0,0,1,0
259,134375,11542,-591,363,11314,1108,-31006,19038,0,0,0,0,1,0
260,134895,14437,-595,264,14105,1609,-31207,13832,0,0,0,0,1,0
261,135416,16798,-576,154,16376,2048,-30208,8094,0,0,0,0,1,0
262,135937,18534,-535,39,18038,2408,-28048,2045,0,0,0,0,1,0
263,136458,19579,-473,-78,19028,2675,-24811,-4082,0,0,0,0,1,0
264,136979,19892,-393,-192,19307,2840,-20620,-10053,0,0,0,0,1,0
265,137500,19460,-298,-298,18864,2896,-15637,-15637,0,0,0,0,1,0
266,138020,18300,-192,-393,17715,2840,-10053,-20620,0,0,0,0,1,0
267,138541,16456,-78,-473,15905,2675,-4082,-24811,0,0,0,0,1,0
268,139062,13998,39,-535,13502,2408,2045,-28048,0,0,0,0,1,0
269,139583,11020,154,-576,10598,2048,8094,-30208,0,0,0,0,1,0
270,140104,7637,264,-595,7305,1609,13832,-31207,0,0,0,0,1,0
271,140625,3978,363,-591,3749,1108,19038,-31006,0,0,0,0,1,0
272,141145,183,449,-565,67,565,23513,-29614,0,0,0,0,1,0
273,141666,-3602,517,-517,-3602,0,27084,-27084,0,0,0,0,1,0
274,142187,-7231,565,-449,-7115,-565,29614,-23513,0,0,0,0,1,0
275,142708,-10567,591,-363,-10338,-1108,31006,-19038,0,0,0,0,1,0
276,143229,-13480,595,-264,-13149,-1609,31207,-13832,0,0,0,0,1,0
277,143750,-15860,576,-154,-15438,-2048,30208,-8094,0,0,0,0,1,0
278,144270,-17615,535,-39,-17119,-2408,28048,-2045,0,0,0,0,1,0
279,144791,-18678,473,78,-18126,-2675,24811,4082,0,0,0,0,1,0
280,145312,-19008,393,192,-18423,-2840,20620,10053,0,0,0,0,1,0
281,145833,-18593,298,298,-17997,-2896,15637,15637,0,0,0,0,1,0
282,146354,-17450,192,393,-16865,-2840,10053,20620,0,0,0,0,1,0
283,146875,-15622,78,473,-15071,-2675,4082,24811,0,0,0,0,1,0
284,147395,-13180,-39,535,-12684,-2408,-2045,28048,0,0,0,0,1,0
285,147916,-10218,-154,576,-9796,-2048,-8094,30208,0,0,0,0,1,0
286,148437,-6851,-264,595,-6519,-1609,-13832,31207,0,0,0,0,1,0
287,148958,-3207,-363,591,-2979,-1108,-19038,31006,0,0,0,0,1,0
288,149479,573,-449,565,689,-565,-23513,29614,0,0,0,0,1,0
289,150000,4343,-517,517,4343,0,-27084,27084,0,0,0,0,1,0
290,150520,7958,-565,449,7842,565,-29614,23513,0,0,0,0,1,0
291,151041,11279,-591,363,11051,1108,-31006,19038,0,0,0,0,1,0
292,151562,14179,-595,264,13847,1609,-31207,13832,0,0,0,0,1,0
293,152083,16545,-576,154,16123,2048,-30208,8094,0,0,0,0,1,0
294,152604,18286,-535,39,17790,2408,-28048,2045,0,0,0,0,1,0
295,153125,19336,-473,-78,18785,2675,-24811,-4082,0,0,0,0,1,0
296,153645,19654,-393,-192,19069,2840,-20620,-10053,0,0,0,0,1,0
297,154166,19227,-298,-298,18630,2896,-15637,-15637,0,0,0,0,1,0
298,154687,18071,-192,-393,17486,2840,-10053,-20620,0,0,0,0,1,0
299,155208,16231,-78,-473,15680,2675,-4082,-24811,0,0,0,0,1,0
300,155729,13777,39,-535,13281,2408,2045,-28048,0,0,0,0,1,0
301,156250,10804,154,-576,10382,2048,8094,-30208,0,0,0,0,1,0
302,156770,7425,264,-595,7093,1609,13832,-31207,0,0,0,0,1,0
303,157291,3770,363,-591,3542,1108,19038,-31006,0,0,0,0,1,0
304,157812,-21,449,-565,-137,565,23513,-29614,0,0,0,0,1,0
305,158333,-3801,517,-517,-3801,0,27084,-27084,0,0,0,0,1,0
306,158854,-7427,565,-449,-7311,-565,29614,-23513,0,0,0,0,1,0
307,159375,-10759,591,-363,-10531,-1108,31006,-19038,0,0,0,0,1,0
308,159895,-13669,595,-264,-13337,-1609,31207,-13832,0,0,0,0,1,0
309,160416,-16045,576,-154,-15623,-2048,30208,-8094,0,0,0,0,1,0
310,160937,-17796,535,-39,-17300,-2408,28048,-2045,0,0,0,0,1,0
311,161458,-18855,473,78,-18304,-2675,24811,4082,0,0,0,0,1,0
312,161979,-19182,393,192,-18597,-2840,20620,10053,0,0,0,0,1,0
313,162500,-18764,298,298,-18167,-2896,15637,15637,0,0,0,0,1,0
314,163020,-17617,192,393,-17032,-2840,10053,20620,0,0,0,0,1,0
315,163541,-15786,78,473,-15235,-2675,4082,24811,0,0,0,0,1,0
316,164062,-13341,-39,535,-12845,-2408,-2045,28048,0,0,0,0,1,0
317,164583,-10376,-154,576,-9954,-2048,-8094,30208,0,0,0,0,1,0
318,165104,-7005,-264,595,-6674,-1609,-13832,31207,0,0,0,0,1,0
319,165625,-3359,-363,591,-3130,-1108,-19038,31006,0,0,0,0,1,0
320,166145,424,-449,565,540,-565,-23513,29614,0,0,0,0,1,0
321,166666,4197,-517,517,4197,0,-27084,27084,0,0,0,0,1,0
322,167187,7815,-565,449,7698,565,-29614,23513,0,0,0,0,1,0
323,167708,11139,-591,363,10911,1108,-31006,19038,0,0,0,0,1,0
324,168229,14041,-595,264,13710,1609,-31207,13832,0,0,0,0,1,0
325,168750,16410,-576,154,15988,2048,-30208,8094,0,0,0,0,1,0
326,169270,18154,-535,39,17658,2408,-28048,2045,0,0,0,0,1,0
327,169791,19207,-473,-78,18655,2675,-24811,-4082,0,0,0,0,1,0
328,170312,19527,-393,-192,18941,2840,-20620,-10053,0,0,0,0,1,0
329,170833,19102,-298,-298,18505,2896,-15637,-15637,0,0,0,0,1,0
330,171354,17949,-192,-393,17363,2840,-10053,-20620,0,0,0,0,1,0
331,171875,16111,-78,-473,15560,2675,-4082,-24811,0,0,0,0,1,0
332,172395,13660,39,-535,13164,2408,2045,-28048,0,0,0,0,1,0
333,172916,10688,154,-576,10267,2048,8094,-30208,0,0,0,0,1,0
334,173437,7312,264,-595,6980,1609,13832,-31207,0,0,0,0,1,0
335,173958,3659,363,-591,3431,1108,19038,-31006,0,0,0,0,1,0
336,174479,-129,449,-565,-246,565,23513,-29614,0,0,0,0,1,0
337,175000,-3908,517,-517,-3908,0,27084,-27084,0,0,0,0,1,0
338,175520,-7532,565,-449,-7415,-565,29614,-23513,0,0,0,0,1,0
339,176041,-10861,591,-363,-10633,-1108,31006,-19038,0,0,0,0,1,0
340,176562,-13769,595,-264,-13438,-1609,31207,-13832,0,0,0,0,1,0
341,177083,-16143,576,-154,-15721,-2048,30208,-8094,0,0,0,0,1,0
342,177604,-17892,535,-39,-17396,-2408,28048,-2045,0,0,0,0,1,0
343,178125,-18950,473,78,-18399,-2675,24811,4082,0,0,0,0,1,0
344,178645,-19275,393,192,-18690,-2840,20620,10053,0,0,0,0,1,0
345,179166,-18855,298,298,-18258,-2896,15637,15637,0,0,0,0,1,0
346,179687,-17707,192,393,-17121,-2840,10053,20620,0,0,0,0,1,0
347,180208,-15874,78,473,-15323,-2675,4082,24811,0,0,0,0,1,0
348,180729,-13427,-39,535,-12931,-2408,-2045,28048,0,0,0,0,1,0
349,181250,-10460,-154,576,-10038,-2048,-8094,30208,0,0,0,0,1,0
350,181770,-7088,-264,595,-6757,-1609,-13832,31207,0,0,0,0,1,0
351,182291,-3440,-363,591,-3211,-1108,-19038,31006,0,0,0,0,1,0
352,182812,345,-449,565,461,-565,-23513,29614,0,0,0,0,1,0
353,183333,4119,-517,517,4119,0,-27084,27084,0,0,0,0,1,0
354,183854,7739,-565,449,7622,565,-29614,23513,0,0,0,0,1,0
355,184375,11064,-591,363,10836,1108,-31006,19038,0,0,0,0,1,0
356,184895,13968,-595,264,13636,1609,-31207,13832,0,0,0,0,1,0
357,185416,16338,-576,154,15916,2048,-30208,8094,0,0,0,0,1,0
358,185937,18084,-535,39,17588,2408,-28048,2045,0,0,0,0,1,0
359,186458,19137,-473,-78,18586,2675,-24811,-4082,0,0,0,0,1,0
360,186979,19459,-393,-192,18874,2840,-20620,-10053,0,0,0,0,1,0
361,187500,19035,-298,-298,18439,2896,-15637,-15637,0,0,0,0,1,0
362,188020,17883,-192,-393,17298,2840,-10053,-20620,0,0,0,0,1,0
363,188541,16047,-78,-473,15496,2675,-4082,-24811,0,0,0,0,1,0
