349,181250,-2131,-9377,2911,-8597,-22066,-748,30143,0,0,1,0,1,0
350,181770,-1674,-12826,3007,-11493,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-1153,-15779,2988,-13945,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-588,-18122,2854,-15856,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,2610,-17154,0,-2502,27026,0,0,1,0,1,0
354,183854,588,-20643,2266,-17790,6088,-2736,23462,0,0,1,0,1,0
355,184375,1153,-20726,1835,-17738,11942,-2865,18997,0,0,1,0,1,0
356,184895,1674,-20008,1333,-17001,17337,-2883,13802,0,0,1,0,1,0
357,185416,2131,-18518,780,-15607,22066,-2791,8077,0,0,1,0,1,0
358,185937,2506,-16312,197,-13609,25947,-2592,2041,0,0,1,0,1,0
359,186458,2784,-13477,-393,-11086,28831,-2292,-4073,0,0,1,0,1,0
360,186979,2956,-10120,-969,-8133,30607,-1905,-10031,0,0,1,0,1,0
361,187500,3014,-6371,-1507,-4864,31207,-1445,-15603,0,0,1,0,1,0
362,188020,2956,-2374,-1987,-1405,30607,-929,-20576,0,0,1,0,1,0
363,188541,2784,1717,-2391,2111,28831,-377,-24758,0,0,1,0,1,0
364,189062,2506,5746,-2703,5548,25947,189,-27988,0,0,1,0,1,0
365,189583,2131,9556,-2911,8776,22066,748,-30143,0,0,1,0,1,0
366,190104,1674,13002,-3007,11669,17337,1278,-31140,0,0,1,0,1,0
367,190625,1153,15952,-2988,14117,11942,1759,-30940,0,0,1,0,1,0
368,191145,588,18291,-2854,16025,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-2610,17320,0,2502,-27026,0,0,1,0,1,0
370,192187,-588,20806,-2266,17952,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-1153,20885,-1835,17897,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1674,20164,-1333,17157,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-2131,18671,-780,15760,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-2506,16463,-197,13760,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-2784,13624,393,11233,-28831,2292,4073,0,0,1,0,1,0
376,195312,-2956,10265,969,8277,-30607,1905,10031,0,0,1,0,1,0
377,195833,-3014,6513,1507,5006,-31207,1445,15603,0,0,1,0,1,0
378,196354,-2956,2513,1987,1544,-30607,929,20576,0,0,1,0,1,0
379,196875,-2784,-1581,2391,-1974,-28831,377,24758,0,0,1,0,1,0
380,197395,-2506,-5612,2703,-5415,-25947,-189,27988,0,0,1,0,1,0
381,197916,-2131,-9425,2911,-8645,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1674,-12874,3007,-11541,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-1153,-15826,2988,-13991,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-588,-18168,2854,-15902,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,2610,-17199,0,-2502,27026,0,0,1,0,1,0
386,200520,588,-20687,2266,-17834,6088,-2736,23462,0,0,1,0,1,0
387,201041,1153,-20769,1835,-17781,11942,-2865,18997,0,0,1,0,1,0
388,201562,1674,-20050,1333,-17043,17337,-2883,13802,0,0,1,0,1,0
389,202083,2131,-18559,780,-15648,22066,-2791,8077,0,0,1,0,1,0
390,202604,2506,-16353,197,-13650,25947,-2592,2041,0,0,1,0,1,0
391,203125,2784,-13516,-393,-11126,28831,-2292,-4073,0,0,1,0,1,0
392,203645,2956,-10159,-969,-8172,30607,-1905,-10031,0,0,1,0,1,0
393,204166,3014,-6409,-1507,-4902,31207,-1445,-15603,0,0,1,0,1,0
394,204687,2956,-2412,-1987,-1443,30607,-929,-20576,0,0,1,0,1,0
395,205208,2784,1680,-2391,2074,28831,-377,-24758,0,0,1,0,1,0
396,205729,2506,5710,-2703,5512,25947,189,-27988,0,0,1,0,1,0
397,206250,2131,9521,-2911,8741,22066,748,-30143,0,0,1,0,1,0
398,206770,1674,12968,-3007,11635,17337,1278,-31140,0,0,1,0,1,0
399,207291,1153,15918,-2988,14083,11942,1759,-30940,0,0,1,0,1,0
400,207812,588,18258,-2854,15992,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-2610,17288,0,2502,-27026,0,0,1,0,1,0
402,208854,-588,20774,-2266,17920,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-1153,20854,-1835,17866,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1674,20133,-1333,17126,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-2131,18641,-780,15730,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-2506,16433,-197,13730,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-2784,13595,393,11204,-28831,2292,4073,0,0,1,0,1,0
408,211979,-2956,10236,969,8249,-30607,1905,10031,0,0,1,0,1,0
409,212500,-3014,6485,1507,4978,-31207,1445,15603,0,0,1,0,1,0
410,213020,-2956,2486,1987,1517,-30607,929,20576,0,0,1,0,1,0
411,213541,-2784,-1608,2391,-2001,-28831,377,24758,0,0,1,0,1,0
412,214062,-2506,-5638,2703,-5441,-25947,-189,27988,0,0,1,0,1,0
413,214583,-2131,-9451,2911,-8671,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1674,-12899,3007,-11566,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-1153,-15851,2988,-14016,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-588,-18192,2854,-15926,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,2610,-17223,0,-2502,27026,0,0,1,0,1,0
418,217187,588,-20711,2266,-17857,6088,-2736,23462,0,0,1,0,1,0
419,217708,1153,-20792,1835,-17804,11942,-2865,18997,0,0,1,0,1,0
420,218229,1674,-20073,1333,-17065,17337,-2883,13802,0,0,1,0,1,0
421,218750,2131,-18581,780,-15670,22066,-2791,8077,0,0,1,0,1,0
422,219270,2506,-16374,197,-13672,25947,-2592,2041,0,0,1,0,1,0
423,219791,2784,-13538,-393,-11147,28831,-2292,-4073,0,0,1,0,1,0
424,220312,2956,-10180,-969,-8193,30607,-1905,-10031,0,0,1,0,1,0
425,220833,3014,-6430,-1507,-4923,31207,-1445,-15603,0,0,1,0,1,0
426,221354,2956,-2432,-1987,-1463,30607,-929,-20576,0,0,1,0,1,0
427,221875,2784,1661,-2391,2054,28831,-377,-24758,0,0,1,0,1,0
428,222395,2506,5690,-2703,5493,25947,189,-27988,0,0,1,0,1,0
429,222916,2131,9502,-2911,8722,22066,748,-30143,0,0,1,0,1,0
430,223437,1674,12949,-3007,11616,17337,1278,-31140,0,0,1,0,1,0
431,223958,1153,15900,-2988,14065,11942,1759,-30940,0,0,1,0,1,0
432,224479,588,18240,-2854,15974,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-2610,17270,0,2502,-27026,0,0,1,0,1,0
434,225520,-588,20757,-2266,17903,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-1153,20837,-1835,17849,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1674,20117,-1333,17110,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-2131,18625,-780,15714,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-2506,16417,-197,13714,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-2784,13580,393,11189,-28831,2292,4073,0,0,1,0,1,0
440,228645,-2956,10221,969,8234,-30607,1905,10031,0,0,1,0,1,0
441,229166,-3014,6470,1507,4963,-31207,1445,15603,0,0,1,0,1,0
442,229687,-2956,2471,1987,1502,-30607,929,20576,0,0,1,0,1,0
443,230208,-2784,-1622,2391,-2015,-28831,377,24758,0,0,1,0,1,0
444,230729,-2506,-5652,2703,-5455,-25947,-189,27988,0,0,1,0,1,0
445,231250,-2131,-9465,2911,-8685,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1674,-12913,3007,-11580,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-1153,-15864,2988,-14029,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-588,-18205,2854,-15939,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,2610,-17236,0,-2502,27026,0,0,1,0,1,0
450,233854,588,-20723,2266,-17869,6088,-2736,23462,0,0,1,0,1,0
451,234375,1153,-20804,1835,-17816,11942,-2865,18997,0,0,1,0,1,0
452,234895,1674,-20085,1333,-17077,17337,-2883,13802,0,0,1,0,1,0
453,235416,2131,-18593,780,-15682,22066,-2791,8077,0,0,1,0,1,0
454,235937,2506,-16386,197,-13683,25947,-2592,2041,0,0,1,0,1,0
455,236458,2784,-13549,-393,-11158,28831,-2292,-4073,0,0,1,0,1,0
456,236979,2956,-10191,-969,-8204,30607,-1905,-10031,0,0,1,0,1,0
457,237500,3014,-6441,-1507,-4934,31207,-1445,-15603,0,0,1,0,1,0
458,238020,2956,-2442,-1987,-1474,30607,-929,-20576,0,0,1,0,1,0
459,238541,2784,1650,-2391,2044,28831,-377,-24758,0,0,1,0,1,0
460,239062,2506,5680,-2703,5483,25947,189,-27988,0,0,1,0,1,0
461,239583,2131,9492,-2911,8712,22066,748,-30143,0,0,1,0,1,0
462,240104,1674,12939,-3007,11606,17337,1278,-31140,0,0,1,0,1,0
463,240625,1153,15890,-2988,14055,11942,1759,-30940,0,0,1,0,1,0
464,241145,588,18231,-2854,15965,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-2610,17261,0,2502,-27026,0,0,1,0,1,0
466,242187,-588,20748,-2266,17894,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-1153,20828,-1835,17840,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1674,20108,-1333,17101,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-2131,18616,-780,15705,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-2506,16409,-197,13706,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-2784,13571,393,11180,-28831,2292,4073,0,0,1,0,1,0
472,245312,-2956,10213,969,8226,-30607,1905,10031,0,0,1,0,1,0
473,245833,-3014,6462,1507,4955,-31207,1445,15603,0,0,1,0,1,0
474,246354,-2956,2463,1987,1495,-30607,929,20576,0,0,1,0,1,0
475,246875,-2784,-1630,2391,-2023,-28831,377,24758,0,0,1,0,1,0
476,247395,-2506,-5660,2703,-5463,-25947,-189,27988,0,0,1,0,1,0
477,247916,-2131,-9472,2911,-8692,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1674,-12920,3007,-11587,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-1153,-15871,2988,-14036,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-588,-18212,2854,-15946,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,2610,-17242,0,-2502,27026,0,0,1,0,1,0
482,250520,588,-20730,2266,-17876,6088,-2736,23462,0,0,1,0,1,0
483,251041,1153,-20810,1835,-17822,11942,-2865,18997,0,0,1,0,1,0
484,251562,1674,-20091,1333,-17084,17337,-2883,13802,0,0,1,0,1,0
485,252083,2131,-18599,780,-15688,22066,-2791,8077,0,0,1,0,1,0
486,252604,2506,-16392,197,-13689,25947,-2592,2041,0,0,1,0,1,0
487,253125,2784,-13555,-393,-11164,28831,-2292,-4073,0,0,1,0,1,0
488,253645,2956,-10197,-969,-8210,30607,-1905,-10031,0,0,1,0,1,0
489,254166,3014,-6446,-1507,-4939,31207,-1445,-15603,0,0,1,0,1,0
490,254687,2956,-2448,-1987,-1479,30607,-929,-20576,0,0,1,0,1,0
491,255208,2784,1645,-2391,2038,28831,-377,-24758,0,0,1,0,1,0
492,255729,2506,5675,-2703,5477,25947,189,-27988,0,0,1,0,1,0
493,256249,2131,9486,-2911,8706,22066,748,-30143,0,0,1,0,1,0
494,256770,1674,12934,-3007,11601,17337,1278,-31140,0,0,1,0,1,0
495,257291,1153,15885,-2988,14050,11942,1759,-30940,0,0,1,0,1,0
496,257812,588,18225,-2854,15960,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-2610,17256,0,2502,-27026,0,0,1,0,1,0
498,258854,-588,20743,-2266,17889,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-1153,20823,-1835,17835,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1674,20104,-1333,17096,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-2131,18611,-780,15700,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-2506,16404,-197,13701,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-2784,13567,393,11176,-28831,2292,4073,0,0,1,0,1,0
504,261979,-2956,10208,969,8221,-30607,1905,10031,0,0,1,0,1,0
505,262500,-3014,6458,1507,4951,-31207,1445,15603,0,0,1,0,1,0
506,263020,-2956,2459,1987,1490,-30607,929,20576,0,0,1,0,1,0
507,263541,-2784,-1634,2391,-2027,-28831,377,24758,0,0,1,0,1,0
508,264062,-2506,-5664,2703,-5467,-25947,-189,27988,0,0,1,0,1,0
509,264583,-2131,-9476,2911,-8696,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1674,-12924,3007,-11591,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-1153,-15875,2988,-14040,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-588,-18215,2854,-15950,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,2610,-17246,0,-2502,27026,0,0,1,0,1,0
514,267187,588,-20733,2266,-17880,6088,-2736,23462,0,0,1,0,1,0
515,267708,1153,-20814,1835,-17826,11942,-2865,18997,0,0,1,0,1,0
516,268229,1674,-20094,1333,-17087,17337,-2883,13802,0,0,1,0,1,0
517,268750,2131,-18602,780,-15691,22066,-2791,8077,0,0,1,0,1,0
518,269270,2506,-16395,197,-13693,25947,-2592,2041,0,0,1,0,1,0
519,269791,2784,-13558,-393,-11167,28831,-2292,-4073,0,0,1,0,1,0
520,270312,2956,-10200,-969,-8213,30607,-1905,-10031,0,0,1,0,1,0
521,270833,3014,-6449,-1507,-4943,31207,-1445,-15603,0,0,1,0,1,0
522,271354,2956,-2451,-1987,-1482,30607,-929,-20576,0,0,1,0,1,0
523,271875,2784,1642,-2391,2035,28831,-377,-24758,0,0,1,0,1,0
524,272395,2506,5672,-2703,5475,25947,189,-27988,0,0,1,0,1,0
525,272916,2131,9484,-2911,8704,22066,748,-30143,0,0,1,0,1,0
526,273437,1674,12931,-3007,11598,17337,1278,-31140,0,0,1,0,1,0
527,273958,1153,15882,-2988,14048,11942,1759,-30940,0,0,1,0,1,0
528,274479,588,18223,-2854,15957,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-2610,17253,0,2502,-27026,0,0,1,0,1,0
530,275520,-588,20740,-2266,17887,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-1153,20821,-1835,17833,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1674,20101,-1333,17094,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-2131,18609,-780,15698,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-2506,16402,-197,13699,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-2784,13565,393,11174,-28831,2292,4073,0,0,1,0,1,0
536,278645,-2956,10206,969,8219,-30607,1905,10031,0,0,1,0,1,0
537,279166,-3014,6456,1507,4949,-31207,1445,15603,0,0,1,0,1,0
538,279687,-2956,2457,1987,1488,-30607,929,20576,0,0,1,0,1,0
539,280208,-2784,-1636,2391,-2029,-28831,377,24758,0,0,1,0,1,0
540,280729,-2506,-5666,2703,-5469,-25947,-189,27988,0,0,1,0,1,0
541,281250,-2131,-9478,2911,-8698,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1674,-12926,3007,-11593,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-1153,-15877,2988,-14042,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-588,-18217,2854,-15952,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,2610,-17248,0,-2502,27026,0,0,1,0,1,0
546,283854,588,-20735,2266,-17882,6088,-2736,23462,0,0,1,0,1,0
547,284375,1153,-20816,1835,-17828,11942,-2865,18997,0,0,1,0,1,0
548,284895,1674,-20096,1333,-17089,17337,-2883,13802,0,0,1,0,1,0
549,285416,2131,-18604,780,-15693,22066,-2791,8077,0,0,1,0,1,0
550,285937,2506,-16397,197,-13694,25947,-2592,2041,0,0,1,0,1,0
551,286458,2784,-13560,-393,-11169,28831,-2292,-4073,0,0,1,0,1,0
552,286979,2956,-10202,-969,-8214,30607,-1905,-10031,0,0,1,0,1,0
553,287500,3014,-6451,-1507,-4944,31207,-1445,-15603,0,0,1,0,1,0
554,288020,2956,-2453,-1987,-1484,30607,-929,-20576,0,0,1,0,1,0
555,288541,2784,1640,-2391,2034,28831,-377,-24758,0,0,1,0,1,0
556,289062,2506,5670,-2703,5473,25947,189,-27988,0,0,1,0,1,0
557,289583,2131,9482,-2911,8702,22066,748,-30143,0,0,1,0,1,0
558,290104,1674,12930,-3007,11597,17337,1278,-31140,0,0,1,0,1,0
559,290625,1153,15881,-2988,14046,11942,1759,-30940,0,0,1,0,1,0
560,291145,588,18221,-2854,15955,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-2610,17252,0,2502,-27026,0,0,1,0,1,0
562,292187,-588,20739,-2266,17885,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-1153,20819,-1835,17831,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1674,20100,-1333,17092,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-2131,18608,-780,15697,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-2506,16401,-197,13698,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-2784,13563,393,11172,-28831,2292,4073,0,0,1,0,1,0
568,295312,-2956,10205,969,8218,-30607,1905,10031,0,0,1,0,1,0
569,295833,-3014,6454,1507,4947,-31207,1445,15603,0,0,1,0,1,0
570,296354,-2956,2456,1987,1487,-30607,929,20576,0,0,1,0,1,0
571,296875,-2784,-1637,2391,-2030,-28831,377,24758,0,0,1,0,1,0
572,297395,-2506,-5667,2703,-5470,-25947,-189,27988,0,0,1,0,1,0
573,297916,-2131,-9479,2911,-8699,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1674,-12927,3007,-11594,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-1153,-15878,2988,-14043,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-588,-18218,2854,-15953,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,2610,-17249,0,-2502,27026,0,0,1,0,1,0
578,300520,588,-20736,2266,-17883,6088,-2736,23462,0,0,1,0,1,0
579,301041,1153,-20817,1835,-17829,11942,-2865,18997,0,0,1,0,1,0
580,301562,1674,-20097,1333,-17090,17337,-2883,13802,0,0,1,0,1,0
581,302083,2131,-18605,780,-15694,22066,-2791,8077,0,0,1,0,1,0
582,302604,2506,-16398,197,-13695,25947,-2592,2041,0,0,1,0,1,0
583,303125,2784,-13561,-393,-11170,28831,-2292,-4073,0,0,1,0,1,0
584,303645,2956,-10202,-969,-8215,30607,-1905,-10031,0,0,1,0,1,0
585,304166,3014,-6452,-1507,-4945,31207,-1445,-15603,0,0,1,0,1,0
586,304687,2956,-2453,-1987,-1485,30607,-929,-20576,0,0,1,0,1,0
587,305208,2784,1639,-2391,2033,28831,-377,-24758,0,0,1,0,1,0
588,305729,2506,5669,-2703,5472,25947,189,-27988,0,0,1,0,1,0
589,306250,2131,9481,-2911,8701,22066,748,-30143,0,0,1,0,1,0
590,306770,1674,12929,-3007,11596,17337,1278,-31140,0,0,1,0,1,0
591,307291,1153,15880,-2988,14045,11942,1759,-30940,0,0,1,0,1,0
592,307812,588,18221,-2854,15955,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-2610,17251,0,2502,-27026,0,0,1,0,1,0
594,308854,-588,20738,-2266,17885,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-1153,20819,-1835,17831,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1674,20099,-1333,17092,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-2131,18607,-780,15696,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-2506,16400,-197,13697,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-2784,13563,393,11172,-28831,2292,4073,0,0,1,0,1,0
600,311979,-2956,10204,969,8217,-30607,1905,10031,0,0,1,0,1,0
601,312500,-3014,6454,1507,4947,-31207,1445,15603,0,0,1,0,1,0
602,313020,-2956,2455,1987,1486,-30607,929,20576,0,0,1,0,1,0
603,313541,-2784,-1638,2391,-2031,-28831,377,24758,0,0,1,0,1,0
604,314062,-2506,-5668,2703,-5470,-25947,-189,27988,0,0,1,0,1,0
605,314583,-2131,-9480,2911,-8700,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1674,-12927,3007,-11594,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-1153,-15878,2988,-14044,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-588,-18219,2854,-15953,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,2610,-17250,0,-2502,27026,0,0,1,0,1,0
610,317187,588,-20737,2266,-17883,6088,-2736,23462,0,0,1,0,1,0
611,317708,1153,-20817,1835,-17829,11942,-2865,18997,0,0,1,0,1,0
612,318229,1674,-20098,1333,-17090,17337,-2883,13802,0,0,1,0,1,0
613,318750,2131,-18606,780,-15695,22066,-2791,8077,0,0,1,0,1,0
614,319270,2506,-16399,197,-13696,25947,-2592,2041,0,0,1,0,1,0
615,319791,2784,-13561,-393,-11170,28831,-2292,-4073,0,0,1,0,1,0
616,320312,2956,-10203,-969,-8216,30607,-1905,-10031,0,0,1,0,1,0
617,320833,3014,-6452,-1507,-4946,31207,-1445,-15603,0,0,1,0,1,0
618,321354,2956,-2454,-1987,-1485,30607,-929,-20576,0,0,1,0,1,0
619,321875,2784,1639,-2391,2032,28831,-377,-24758,0,0,1,0,1,0
620,322395,2506,5669,-2703,5472,25947,189,-27988,0,0,1,0,1,0
621,322916,2131,9481,-2911,8701,22066,748,-30143,0,0,1,0,1,0
622,323437,1674,12929,-3007,11596,17337,1278,-31140,0,0,1,0,1,0
623,323958,1153,15879,-2988,14045,11942,1759,-30940,0,0,1,0,1,0
624,324479,588,18220,-2854,15954,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-2610,17251,0,2502,-27026,0,0,1,0,1,0
626,325520,-588,20738,-2266,17884,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-1153,20818,-1835,17830,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1674,20099,-1333,17091,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-2131,18607,-780,15696,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-2506,16400,-197,13697,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-2784,13562,393,11171,-28831,2292,4073,0,0,1,0,1,0
632,328645,-2956,10204,969,8217,-30607,1905,10031,0,0,1,0,1,0
633,329166,-3014,6453,1507,4946,-31207,1445,15603,0,0,1,0,1,0
634,329687,-2956,2455,1987,1486,-30607,929,20576,0,0,1,0,1,0
635,330208,-2784,-1638,2391,-2031,-28831,377,24758,0,0,1,0,1,0
636,330729,-2506,-5668,2703,-5471,-25947,-189,27988,0,0,1,0,1,0
637,331250,-2131,-9480,2911,-8700,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1674,-12928,3007,-11595,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-1153,-15879,2988,-14044,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-588,-18219,2854,-15954,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,2610,-17250,0,-2502,27026,0,0,1,0,1,0
642,333854,588,-20737,2266,-17883,6088,-2736,23462,0,0,1,0,1,0
643,334375,1153,-20818,1835,-17830,11942,-2865,18997,0,0,1,0,1,0
644,334895,1674,-20098,1333,-17091,17337,-2883,13802,0,0,1,0,1,0
645,335416,2131,-18606,780,-15695,22066,-2791,8077,0,0,1,0,1,0
646,335937,2506,-16399,197,-13696,25947,-2592,2041,0,0,1,0,1,0
647,336458,2784,-13562,-393,-11171,28831,-2292,-4073,0,0,1,0,1,0
648,336979,2956,-10203,-969,-8216,30607,-1905,-10031,0,0,1,0,1,0
649,337500,3014,-6453,-1507,-4946,31207,-1445,-15603,0,0,1,0,1,0
650,338020,2956,-2454,-1987,-1485,30607,-929,-20576,0,0,1,0,1,0
651,338541,2784,1639,-2391,2032,28831,-377,-24758,0,0,1,0,1,0
652,339062,2506,5669,-2703,5471,25947,189,-27988,0,0,1,0,1,0
653,339583,2131,9481,-2911,8701,22066,748,-30143,0,0,1,0,1,0
654,340104,1674,12928,-3007,11595,17337,1278,-31140,0,0,1,0,1,0
655,340625,1153,15879,-2988,14045,11942,1759,-30940,0,0,1,0,1,0
656,341145,588,18220,-2854,15954,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-2610,17250,0,2502,-27026,0,0,1,0,1,0
658,342187,-588,20738,-2266,17884,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-1153,20818,-1835,17830,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1674,20098,-1333,17091,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-2131,18606,-780,15695,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-2506,16399,-197,13696,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-2784,13562,393,11171,-28831,2292,4073,0,0,1,0,1,0
664,345312,-2956,10204,969,8217,-30607,1905,10031,0,0,1,0,1,0
665,345833,-3014,6453,1507,4946,-31207,1445,15603,0,0,1,0,1,0
666,346354,-2956,2455,1987,1486,-30607,929,20576,0,0,1,0,1,0
667,346875,-2784,-1638,2391,-2032,-28831,377,24758,0,0,1,0,1,0
668,347395,-2506,-5668,2703,-5471,-25947,-189,27988,0,0,1,0,1,0
669,347916,-2131,-9480,2911,-8700,-22066,-748,30143,0,0,1,0,1,0
670,348437,-1674,-12928,3007,-11595,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-1153,-15879,2988,-14044,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-588,-18220,2854,-15954,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,2610,-17250,0,-2502,27026,0,0,1,0,1,0
674,350520,588,-20737,2266,-17884,6088,-2736,23462,0,0,1,0,1,0
675,351041,1153,-20818,1835,-17830,11942,-2865,18997,0,0,1,0,1,0
676,351562,1674,-20098,1333,-17091,17337,-2883,13802,0,0,1,0,1,0
677,352083,2131,-18606,780,-15695,22066,-2791,8077,0,0,1,0,1,0
678,352604,2506,-16399,197,-13696,25947,-2592,2041,0,0,1,0,1,0
679,353125,2784,-13562,-393,-11171,28831,-2292,-4073,0,0,1,0,1,0
680,353645,2956,-10203,-969,-8216,30607,-1905,-10031,0,0,1,0,1,0
681,354166,3014,-6453,-1507,-4946,31207,-1445,-15603,0,0,1,0,1,0
682,354687,2956,-2454,-1987,-1486,30607,-929,-20576,0,0,1,0,1,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
