363,188541,1123,-159,-964,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1010,79,-1090,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,859,315,-1174,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,675,538,-1213,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,465,740,-1205,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,237,914,-1151,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1052,-1052,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-237,1151,-914,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-465,1205,-740,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-675,1213,-538,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-859,1174,-315,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1010,1090,-79,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1123,964,159,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-1192,801,391,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-1215,608,608,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-1192,391,801,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1123,159,964,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1010,-79,1090,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-859,-315,1174,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-675,-538,1213,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-465,-740,1205,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-237,-914,1151,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1052,1052,0,0,-25024,25024,0,0,0,0,1,0
386,200520,237,-1151,914,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,465,-1205,740,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,675,-1213,538,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,859,-1174,315,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1010,-1090,79,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1123,-964,-159,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,1192,-801,-391,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,1215,-608,-608,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,1192,-391,-801,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1123,-159,-964,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1010,79,-1090,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,859,315,-1174,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,675,538,-1213,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,465,740,-1205,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,237,914,-1151,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1052,-1052,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-237,1151,-914,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-465,1205,-740,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-675,1213,-538,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-859,1174,-315,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1010,1090,-79,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1123,964,159,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-1192,801,391,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-1215,608,608,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-1192,391,801,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1123,159,964,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1010,-79,1090,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-859,-315,1174,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-675,-538,1213,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-465,-740,1205,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-237,-914,1151,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1052,1052,0,0,-25024,25024,0,0,0,0,1,0
418,217187,237,-1151,914,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,465,-1205,740,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,675,-1213,538,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,859,-1174,315,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1010,-1090,79,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1123,-964,-159,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,1192,-801,-391,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,1215,-608,-608,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,1192,-391,-801,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1123,-159,-964,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1010,79,-1090,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,859,315,-1174,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,675,538,-1213,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,465,740,-1205,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,237,914,-1151,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1052,-1052,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-237,1151,-914,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-465,1205,-740,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-675,1213,-538,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-859,1174,-315,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1010,1090,-79,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1123,964,159,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-1192,801,391,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-1215,608,608,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-1192,391,801,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1123,159,964,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1010,-79,1090,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-859,-315,1174,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-675,-538,1213,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-465,-740,1205,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-237,-914,1151,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1052,1052,0,0,-25024,25024,0,0,0,0,1,0
450,233854,237,-1151,914,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,465,-1205,740,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,675,-1213,538,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,859,-1174,315,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1010,-1090,79,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1123,-964,-159,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,1192,-801,-391,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,1215,-608,-608,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,1192,-391,-801,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1123,-159,-964,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1010,79,-1090,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,859,315,-1174,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,675,538,-1213,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,465,740,-1205,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,237,914,-1151,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1052,-1052,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-237,1151,-914,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-465,1205,-740,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-675,1213,-538,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-859,1174,-315,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1010,1090,-79,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1123,964,159,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-1192,801,391,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-1215,608,608,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-1192,391,801,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1123,159,964,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1010,-79,1090,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-859,-315,1174,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-675,-538,1213,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-465,-740,1205,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-237,-914,1151,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1052,1052,0,0,-25024,25024,0,0,0,0,1,0
482,250520,237,-1151,914,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,465,-1205,740,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,675,-1213,538,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,859,-1174,315,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1010,-1090,79,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1123,-964,-159,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,1192,-801,-391,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,1215,-608,-608,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,1192,-391,-801,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1123,-159,-964,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1010,79,-1090,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,859,315,-1174,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,675,538,-1213,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,465,740,-1205,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,237,914,-1151,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,1052,-1052,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-237,1151,-914,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-465,1205,-740,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-675,1213,-538,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-859,1174,-315,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1010,1090,-79,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-1123,964,159,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-1192,801,391,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-1215,608,608,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-1192,391,801,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-1123,159,964,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1010,-79,1090,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-859,-315,1174,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-675,-538,1213,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-465,-740,1205,0,-11058,-17590,28648,0,0,0,0,1,0
