145,37500,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-500,31207,30707,0,-27026,2502,0,0,0,0,1,0
194,50260,57,-526,29563,29094,3059,-28425,2349,0,0,0,0,1,0
195,50520,113,-546,27781,27347,6088,-29551,2172,0,0,0,0,1,0
196,50781,168,-562,25875,25481,9059,-30391,1975,0,0,0,0,1,0
197,51041,221,-572,23863,23512,11942,-30940,1759,0,0,0,0,1,0
198,51302,272,-577,21763,21459,14711,-31190,1526,0,0,0,0,1,0
199,51562,321,-576,19594,19339,17337,-31140,1278,0,0,0,0,1,0
200,51822,366,-569,17374,17171,19797,-30790,1018,0,0,0,0,1,0
201,52083,408,-557,15125,14976,22066,-30143,748,0,0,0,0,1,0
202,52343,446,-540,12866,12772,24123,-29207,471,0,0,0,0,1,0
203,52604,480,-518,10619,10581,25947,-27988,189,0,0,0,0,1,0
204,52864,509,-490,8402,8421,27522,-26501,-95,0,0,0,0,1,0
205,53125,533,-458,6236,6312,28831,-24758,-377,0,0,0,0,1,0
206,53385,552,-421,4142,4273,29863,-22777,-656,0,0,0,0,1,0
207,53645,566,-380,2137,2322,30607,-20576,-929,0,0,0,0,1,0
208,53906,574,-336,240,478,31056,-18177,-1193,0,0,0,0,1,0
209,54166,577,-289,-1533,-1244,31207,-15603,-1445,0,0,0,0,1,0
210,54427,574,-238,-3165,-2829,31056,-12879,-1683,0,0,0,0,1,0
211,54687,566,-185,-4641,-4261,30607,-10031,-1905,0,0,0,0,1,0
212,54947,552,-131,-5950,-5529,29863,-7086,-2109,0,0,0,0,1,0
213,55208,533,-75,-7079,-6621,28831,-4073,-2292,0,0,0,0,1,0
214,55468,509,-19,-8019,-7529,27522,-1021,-2454,0,0,0,0,1,0
215,55729,480,38,-8762,-8245,25947,2041,-2592,0,0,0,0,1,0
216,55989,446,94,-9302,-8762,24123,5083,-2704,0,0,0,0,1,0
217,56250,408,149,-9635,-9078,22066,8077,-2791,0,0,0,0,1,0
218,56510,366,203,-9759,-9190,19797,10993,-2851,0,0,0,0,1,0
219,56770,321,255,-9673,-9098,17337,13802,-2883,0,0,0,0,1,0
220,57031,272,305,-9381,-8804,14711,16479,-2888,0,0,0,0,1,0
221,57291,221,351,-8885,-8313,11942,18997,-2865,0,0,0,0,1,0
222,57552,168,394,-8192,-7630,9059,21333,-2814,0,0,0,0,1,0
223,57812,113,434,-7309,-6762,6088,23462,-2736,0,0,0,0,1,0
224,58072,57,469,-6246,-5720,3059,25366,-2632,0,0,0,0,1,0
225,58333,0,500,-5014,-4514,0,27026,-2502,0,0,0,0,1,0
226,58593,-57,526,-3626,-3157,-3059,28425,-2349,0,0,0,0,1,0
227,58854,-113,546,-2097,-1663,-6088,29551,-2172,0,0,0,0,1,0
228,59114,-168,562,-443,-48,-9059,30391,-1975,0,0,0,0,1,0
229,59375,-221,572,1321,1672,-11942,30940,-1759,0,0,0,0,1,0
230,59635,-272,577,3175,3480,-14711,31190,-1526,0,0,0,0,1,0
231,59895,-321,576,5101,5356,-17337,31140,-1278,0,0,0,0,1,0
232,60156,-366,569,7079,7282,-19797,30790,-1018,0,0,0,0,1,0
233,60416,-408,557,9089,9239,-22066,30143,-748,0,0,0,0,1,0
234,60677,-446,540,11111,11205,-24123,29207,-471,0,0,0,0,1,0
235,60937,-480,518,13125,13163,-25947,27988,-189,0,0,0,0,1,0
236,61197,-509,490,15110,15091,-27522,26501,95,0,0,0,0,1,0
237,61458,-533,458,17046,16970,-28831,24758,377,0,0,0,0,1,0
238,61718,-552,421,18913,18782,-29863,22777,656,0,0,0,0,1,0
239,61979,-566,380,20692,20507,-30607,20576,929,0,0,0,0,1,0
240,62239,-574,336,22367,22128,-31056,18177,1193,0,0,0,0,1,0
241,62500,-577,289,23918,23630,-31207,15603,1445,0,0,0,0,1,0
242,62760,-574,238,25331,24995,-31056,12879,1683,0,0,0,0,1,0
243,63020,-566,185,26592,26211,-30607,10031,1905,0,0,0,0,1,0
244,63281,-552,131,27686,27265,-29863,7086,2109,0,0,0,0,1,0
245,63541,-533,75,28603,28145,-28831,4073,2292,0,0,0,0,1,0
246,63802,-509,19,29332,28842,-27522,1021,2454,0,0,0,0,1,0
247,64062,-480,-38,29867,29349,-25947,-2041,2592,0,0,0,0,1,0
248,64322,-446,-94,30201,29661,-24123,-5083,2704,0,0,0,0,1,0
249,64583,-408,-149,30330,29772,-22066,-8077,2791,0,0,0,0,1,0
250,64843,-366,-203,30251,29682,-19797,-10993,2851,0,0,0,0,1,0
251,65104,-321,-255,29966,29390,-17337,-13802,2883,0,0,0,0,1,0
252,65364,-272,-305,29475,28898,-14711,-16479,2888,0,0,0,0,1,0
253,65625,-221,-351,28783,28210,-11942,-18997,2865,0,0,0,0,1,0
254,65885,-168,-394,27895,27333,-9059,-21333,2814,0,0,0,0,1,0
255,66145,-113,-434,26819,26273,-6088,-23462,2736,0,0,0,0,1,0
256,66406,-57,-469,25566,25040,-3059,-25366,2632,0,0,0,0,1,0
257,66666,0,-500,24145,23645,0,-27026,2502,0,0,0,0,1,0
258,66927,57,-526,22571,22102,3059,-28425,2349,0,0,0,0,1,0
259,67187,113,-546,20857,20423,6088,-29551,2172,0,0,0,0,1,0
260,67447,168,-562,19019,18624,9059,-30391,1975,0,0,0,0,1,0
261,67708,221,-572,17074,16722,11942,-30940,1759,0,0,0,0,1,0
262,67968,272,-577,15040,14735,14711,-31190,1526,0,0,0,0,1,0
263,68229,321,-576,12936,12681,17337,-31140,1278,0,0,0,0,1,0
264,68489,366,-569,10782,10579,19797,-30790,1018,0,0,0,0,1,0
265,68750,408,-557,8597,8448,22066,-30143,748,0,0,0,0,1,0
266,69010,446,-540,6402,6308,24123,-29207,471,0,0,0,0,1,0
267,69270,480,-518,4217,4180,25947,-27988,189,0,0,0,0,1,0
268,69531,509,-490,2063,2082,27522,-26501,-95,0,0,0,0,1,0
269,69791,533,-458,-40,35,28831,-24758,-377,0,0,0,0,1,0
270,70052,552,-421,-2074,-1943,29863,-22777,-656,0,0,0,0,1,0
271,70312,566,-380,-4018,-3832,30607,-20576,-929,0,0,0,0,1,0
272,70572,574,-336,-5855,-5617,31056,-18177,-1193,0,0,0,0,1,0
273,70833,577,-289,-7568,-7279,31207,-15603,-1445,0,0,0,0,1,0
274,71093,574,-238,-9141,-8805,31056,-12879,-1683,0,0,0,0,1,0
275,71354,566,-185,-10559,-10179,30607,-10031,-1905,0,0,0,0,1,0
276,71614,552,-131,-11810,-11389,29863,-7086,-2109,0,0,0,0,1,0
277,71875,533,-75,-12882,-12424,28831,-4073,-2292,0,0,0,0,1,0
278,72135,509,-19,-13765,-13275,27522,-1021,-2454,0,0,0,0,1,0
279,72395,480,38,-14452,-13934,25947,2041,-2592,0,0,0,0,1,0
280,72656,446,94,-14936,-14396,24123,5083,-2704,0,0,0,0,1,0
281,72916,408,149,-15214,-14657,22066,8077,-2791,0,0,0,0,1,0
282,73177,366,203,-15284,-14714,19797,10993,-2851,0,0,0,0,1,0
283,73437,321,255,-15144,-14568,17337,13802,-2883,0,0,0,0,1,0
284,73697,272,305,-14798,-14221,14711,16479,-2888,0,0,0,0,1,0
285,73958,221,351,-14249,-13677,11942,18997,-2865,0,0,0,0,1,0
286,74218,168,394,-13504,-12942,9059,21333,-2814,0,0,0,0,1,0
287,74479,113,434,-12569,-12022,6088,23462,-2736,0,0,0,0,1,0
288,74739,57,469,-11454,-10929,3059,25366,-2632,0,0,0,0,1,0
289,75000,0,500,-10172,-9672,0,27026,-2502,0,0,0,0,1,0
290,75260,-57,526,-8734,-8264,-3059,28425,-2349,0,0,0,0,1,0
291,75520,-113,546,-7155,-6721,-6088,29551,-2172,0,0,0,0,1,0
292,75781,-168,562,-5451,-5056,-9059,30391,-1975,0,0,0,0,1,0
293,76041,-221,572,-3638,-3287,-11942,30940,-1759,0,0,0,0,1,0
294,76302,-272,577,-1736,-1431,-14711,31190,-1526,0,0,0,0,1,0
295,76562,-321,576,238,493,-17337,31140,-1278,0,0,0,0,1,0
296,76822,-366,569,2264,2467,-19797,30790,-1018,0,0,0,0,1,0
297,77083,-408,557,4321,4470,-22066,30143,-748,0,0,0,0,1,0
298,77343,-446,540,6390,6484,-24123,29207,-471,0,0,0,0,1,0
299,77604,-480,518,8450,8487,-25947,27988,-189,0,0,0,0,1,0
300,77864,-509,490,10480,10461,-27522,26501,95,0,0,0,0,1,0
301,78125,-533,458,12461,12386,-28831,24758,377,0,0,0,0,1,0
302,78385,-552,421,14373,14242,-29863,22777,656,0,0,0,0,1,0
303,78645,-566,380,16197,16012,-30607,20576,929,0,0,0,0,1,0
304,78906,-574,336,17915,17677,-31056,18177,1193,0,0,0,0,1,0
305,79166,-577,289,19510,19222,-31207,15603,1445,0,0,0,0,1,0
306,79427,-574,238,20966,20630,-31056,12879,1683,0,0,0,0,1,0
307,79687,-566,185,22269,21889,-30607,10031,1905,0,0,0,0,1,0
308,79947,-552,131,23406,22984,-29863,7086,2109,0,0,0,0,1,0
309,80208,-533,75,24364,23906,-28831,4073,2292,0,0,0,0,1,0
310,80468,-509,19,25135,24645,-27522,1021,2454,0,0,0,0,1,0
311,80729,-480,-38,25711,25194,-25947,-2041,2592,0,0,0,0,1,0
312,80989,-446,-94,26086,25545,-24123,-5083,2704,0,0,0,0,1,0
313,81250,-408,-149,26255,25697,-22066,-8077,2791,0,0,0,0,1,0
314,81510,-366,-203,26216,25647,-19797,-10993,2851,0,0,0,0,1,0
315,81770,-321,-255,25970,25394,-17337,-13802,2883,0,0,0,0,1,0
316,82031,-272,-305,25518,24941,-14711,-16479,2888,0,0,0,0,1,0
317,82291,-221,-351,24864,24292,-11942,-18997,2865,0,0,0,0,1,0
318,82552,-168,-394,24015,23453,-9059,-21333,2814,0,0,0,0,1,0
319,82812,-113,-434,22977,22431,-6088,-23462,2736,0,0,0,0,1,0
320,83072,-57,-469,21761,21236,-3059,-25366,2632,0,0,0,0,1,0
321,83333,0,-500,20378,19878,0,-27026,2502,0,0,0,0,1,0
322,83593,57,-526,18840,18371,3059,-28425,2349,0,0,0,0,1,0
323,83854,113,-546,17163,16729,6088,-29551,2172,0,0,0,0,1,0
324,84114,168,-562,15361,14966,9059,-30391,1975,0,0,0,0,1,0
325,84375,221,-572,13452,13100,11942,-30940,1759,0,0,0,0,1,0
326,84635,272,-577,11453,11149,14711,-31190,1526,0,0,0,0,1,0
327,84895,321,-576,9384,9129,17337,-31140,1278,0,0,0,0,1,0
328,85156,366,-569,7265,7062,19797,-30790,1018,0,0,0,0,1,0
329,85416,408,-557,5114,4965,22066,-30143,748,0,0,0,0,1,0
330,85677,446,-540,2953,2859,24123,-29207,471,0,0,0,0,1,0
331,85937,480,-518,802,765,25947,-27988,189,0,0,0,0,1,0
332,86197,509,-490,-1318,-1300,27522,-26501,-95,0,0,0,0,1,0
333,86458,533,-458,-3389,-3314,28831,-24758,-377,0,0,0,0,1,0
334,86718,552,-421,-5390,-5259,29863,-22777,-656,0,0,0,0,1,0
335,86979,566,-380,-7301,-7116,30607,-20576,-929,0,0,0,0,1,0
336,87239,574,-336,-9106,-8868,31056,-18177,-1193,0,0,0,0,1,0
337,87500,577,-289,-10787,-10499,31207,-15603,-1445,0,0,0,0,1,0
338,87760,574,-238,-12329,-11993,31056,-12879,-1683,0,0,0,0,1,0
339,88020,566,-185,-13716,-13336,30607,-10031,-1905,0,0,0,0,1,0
340,88281,552,-131,-14936,-14515,29863,-7086,-2109,0,0,0,0,1,0
341,88541,533,-75,-15978,-15520,28831,-4073,-2292,0,0,0,0,1,0
342,88802,509,-19,-16831,-16341,27522,-1021,-2454,0,0,0,0,1,0
343,89062,480,38,-17487,-16970,25947,2041,-2592,0,0,0,0,1,0
344,89322,446,94,-17942,-17402,24123,5083,-2704,0,0,0,0,1,0
345,89583,408,149,-18191,-17633,22066,8077,-2791,0,0,0,0,1,0
346,89843,366,203,-18231,-17662,19797,10993,-2851,0,0,0,0,1,0
347,90104,321,255,-18063,-17487,17337,13802,-2883,0,0,0,0,1,0
348,90364,272,305,-17688,-17111,14711,16479,-2888,0,0,0,0,1,0
349,90625,221,351,-17111,-16539,11942,18997,-2865,0,0,0,0,1,0
350,90885,168,394,-16337,-15775,9059,21333,-2814,0,0,0,0,1,0
351,91145,113,434,-15375,-14828,6088,23462,-2736,0,0,0,0,1,0
352,91406,57,469,-14233,-13707,3059,25366,-2632,0,0,0,0,1,0
353,91666,0,500,-12923,-12423,0,27026,-2502,0,0,0,0,1,0
354,91927,-57,526,-11458,-10989,-3059,28425,-2349,0,0,0,0,1,0
355,92187,-113,546,-9853,-9419,-6088,29551,-2172,0,0,0,0,1,0
356,92447,-168,562,-8122,-7728,-9059,30391,-1975,0,0,0,0,1,0
357,92708,-221,572,-6284,-5933,-11942,30940,-1759,0,0,0,0,1,0
358,92968,-272,577,-4356,-4051,-14711,31190,-1526,0,0,0,0,1,0
359,93229,-321,576,-2356,-2101,-17337,31140,-1278,0,0,0,0,1,0
360,93489,-366,569,-305,-102,-19797,30790,-1018,0,0,0,0,1,0
361,93750,-408,557,1777,1927,-22066,30143,-748,0,0,0,0,1,0
362,94010,-446,540,3871,3965,-24123,29207,-471,0,0,0,0,1,0
363,94270,-480,518,5955,5993,-25947,27988,-189,0,0,0,0,1,0
364,94531,-509,490,8010,7991,-27522,26501,95,0,0,0,0,1,0
365,94791,-533,458,10015,9940,-28831,24758,377,0,0,0,0,1,0
366,95052,-552,421,11951,11820,-29863,22777,656,0,0,0,0,1,0
367,95312,-566,380,13799,13613,-30607,20576,929,0,0,0,0,1,0
368,95572,-574,336,15540,15302,-31056,18177,1193,0,0,0,0,1,0
369,95833,-577,289,17159,16870,-31207,15603,1445,0,0,0,0,1,0
370,96093,-574,238,18638,18302,-31056,12879,1683,0,0,0,0,1,0
