360,186979,231,-7689,-13160,-20618,30607,-1431,-872,0,0,1,0,1,0
361,187500,235,-4472,-12739,-16975,31207,-1085,-1357,0,0,1,0,1,0
362,188020,231,-1080,-11830,-12679,30607,-698,-1789,0,0,1,0,1,0
363,188541,217,2356,-10467,-7894,28831,-283,-2153,0,0,1,0,1,0
364,189062,195,5704,-8703,-2804,25947,142,-2434,0,0,1,0,1,0
365,189583,166,8835,-6606,2396,22066,562,-2621,0,0,1,0,1,0
366,190104,131,11630,-4256,7504,17337,960,-2708,0,0,1,0,1,0
367,190625,90,13979,-1744,12326,11942,1322,-2690,0,0,1,0,1,0
368,191145,46,15794,835,16675,6088,1632,-2570,0,0,1,0,1,0
369,191666,0,17005,3380,20385,0,1880,-2350,0,0,1,0,1,0
370,192187,-46,17564,5795,23313,-6088,2056,-2040,0,0,1,0,1,0
371,192708,-90,17450,7986,25346,-11942,2152,-1652,0,0,1,0,1,0
372,193229,-131,16668,9869,26406,-17337,2166,-1200,0,0,1,0,1,0
373,193750,-166,15248,11372,26453,-22066,2097,-702,0,0,1,0,1,0
374,194270,-195,13243,12437,25484,-25947,1947,-177,0,0,1,0,1,0
375,194791,-217,10732,13023,23538,-28831,1722,354,0,0,1,0,1,0
376,195312,-231,7811,13107,20688,-30607,1431,872,0,0,1,0,1,0
377,195833,-235,4591,12688,17044,-31207,1085,1357,0,0,1,0,1,0
378,196354,-231,1197,11780,12746,-30607,698,1789,0,0,1,0,1,0
379,196875,-217,-2242,10418,7959,-28831,283,2153,0,0,1,0,1,0
380,197395,-195,-5592,8655,2868,-25947,-142,2434,0,0,1,0,1,0
381,197916,-166,-8725,6559,-2333,-22066,-562,2621,0,0,1,0,1,0
382,198437,-131,-11522,4210,-7442,-17337,-960,2708,0,0,1,0,1,0
383,198958,-90,-13874,1698,-12265,-11942,-1322,2690,0,0,1,0,1,0
384,199479,-46,-15690,-879,-16616,-6088,-1632,2570,0,0,1,0,1,0
385,200000,0,-16903,-3424,-20327,0,-1880,2350,0,0,1,0,1,0
386,200520,46,-17464,-5838,-23255,6088,-2056,2040,0,0,1,0,1,0
387,201041,90,-17352,-8028,-25290,11942,-2152,1652,0,0,1,0,1,0
388,201562,131,-16572,-9910,-26351,17337,-2166,1200,0,0,1,0,1,0
389,202083,166,-15153,-11412,-26399,22066,-2097,702,0,0,1,0,1,0
390,202604,195,-13151,-12476,-25432,25947,-1947,177,0,0,1,0,1,0
391,203125,217,-10642,-13061,-23486,28831,-1722,-354,0,0,1,0,1,0
392,203645,231,-7722,-13146,-20637,30607,-1431,-872,0,0,1,0,1,0
393,204166,235,-4504,-12725,-16994,31207,-1085,-1357,0,0,1,0,1,0
394,204687,231,-1111,-11816,-12697,30607,-698,-1789,0,0,1,0,1,0
395,205208,217,2325,-10454,-7911,28831,-283,-2153,0,0,1,0,1,0
396,205729,195,5674,-8690,-2821,25947,142,-2434,0,0,1,0,1,0
397,206250,166,8806,-6593,2379,22066,562,-2621,0,0,1,0,1,0
398,206770,131,11601,-4244,7487,17337,960,-2708,0,0,1,0,1,0
399,207291,90,13951,-1731,12309,11942,1322,-2690,0,0,1,0,1,0
400,207812,46,15766,847,16659,6088,1632,-2570,0,0,1,0,1,0
401,208333,0,16977,3392,20369,0,1880,-2350,0,0,1,0,1,0
402,208854,-46,17537,5806,23297,-6088,2056,-2040,0,0,1,0,1,0
403,209375,-90,17424,7997,25331,-11942,2152,-1652,0,0,1,0,1,0
404,209895,-131,16642,9880,26391,-17337,2166,-1200,0,0,1,0,1,0
405,210416,-166,15222,11382,26438,-22066,2097,-702,0,0,1,0,1,0
406,210937,-195,13218,12447,25470,-25947,1947,-177,0,0,1,0,1,0
407,211458,-217,10708,13033,23524,-28831,1722,354,0,0,1,0,1,0
408,211979,-231,7787,13118,20674,-30607,1431,872,0,0,1,0,1,0
409,212500,-235,4567,12698,17030,-31207,1085,1357,0,0,1,0,1,0
410,213020,-231,1174,11789,12733,-30607,698,1789,0,0,1,0,1,0
411,213541,-217,-2264,10428,7946,-28831,283,2153,0,0,1,0,1,0
412,214062,-195,-5614,8665,2855,-25947,-142,2434,0,0,1,0,1,0
413,214583,-166,-8747,6568,-2345,-22066,-562,2621,0,0,1,0,1,0
414,215104,-131,-11543,4219,-7455,-17337,-960,2708,0,0,1,0,1,0
415,215625,-90,-13894,1707,-12277,-11942,-1322,2690,0,0,1,0,1,0
416,216145,-46,-15711,-871,-16627,-6088,-1632,2570,0,0,1,0,1,0
417,216666,0,-16923,-3415,-20338,0,-1880,2350,0,0,1,0,1,0
418,217187,46,-17483,-5829,-23267,6088,-2056,2040,0,0,1,0,1,0
419,217708,90,-17371,-8019,-25301,11942,-2152,1652,0,0,1,0,1,0
420,218229,131,-16591,-9902,-26362,17337,-2166,1200,0,0,1,0,1,0
421,218750,166,-15172,-11404,-26410,22066,-2097,702,0,0,1,0,1,0
422,219270,195,-13169,-12468,-25442,25947,-1947,177,0,0,1,0,1,0
423,219791,217,-10659,-13054,-23496,28831,-1722,-354,0,0,1,0,1,0
424,220312,231,-7739,-13138,-20647,30607,-1431,-872,0,0,1,0,1,0
425,220833,235,-4521,-12718,-17004,31207,-1085,-1357,0,0,1,0,1,0
426,221354,231,-1128,-11809,-12707,30607,-698,-1789,0,0,1,0,1,0
427,221875,217,2309,-10447,-7921,28831,-283,-2153,0,0,1,0,1,0
428,222395,195,5658,-8683,-2830,25947,142,-2434,0,0,1,0,1,0
429,222916,166,8790,-6587,2370,22066,562,-2621,0,0,1,0,1,0
430,223437,131,11585,-4237,7479,17337,960,-2708,0,0,1,0,1,0
431,223958,90,13936,-1725,12301,11942,1322,-2690,0,0,1,0,1,0
432,224479,46,15751,853,16650,6088,1632,-2570,0,0,1,0,1,0
433,225000,0,16962,3398,20361,0,1880,-2350,0,0,1,0,1,0
434,225520,-46,17522,5812,23289,-6088,2056,-2040,0,0,1,0,1,0
435,226041,-90,17410,8003,25323,-11942,2152,-1652,0,0,1,0,1,0
436,226562,-131,16628,9886,26383,-17337,2166,-1200,0,0,1,0,1,0
437,227083,-166,15209,11388,26431,-22066,2097,-702,0,0,1,0,1,0
438,227604,-195,13205,12453,25463,-25947,1947,-177,0,0,1,0,1,0
439,228125,-217,10695,13039,23516,-28831,1722,354,0,0,1,0,1,0
440,228645,-231,7774,13123,20667,-30607,1431,872,0,0,1,0,1,0
441,229166,-235,4555,12703,17023,-31207,1085,1357,0,0,1,0,1,0
442,229687,-231,1161,11795,12726,-30607,698,1789,0,0,1,0,1,0
443,230208,-217,-2276,10433,7939,-28831,283,2153,0,0,1,0,1,0
444,230729,-195,-5626,8670,2849,-25947,-142,2434,0,0,1,0,1,0
445,231250,-166,-8759,6573,-2352,-22066,-562,2621,0,0,1,0,1,0
446,231770,-131,-11554,4224,-7461,-17337,-960,2708,0,0,1,0,1,0
447,232291,-90,-13905,1712,-12283,-11942,-1322,2690,0,0,1,0,1,0
448,232812,-46,-15722,-866,-16634,-6088,-1632,2570,0,0,1,0,1,0
449,233333,0,-16934,-3411,-20344,0,-1880,2350,0,0,1,0,1,0
450,233854,46,-17494,-5825,-23273,6088,-2056,2040,0,0,1,0,1,0
451,234375,90,-17382,-8015,-25307,11942,-2152,1652,0,0,1,0,1,0
452,234895,131,-16601,-9897,-26368,17337,-2166,1200,0,0,1,0,1,0
453,235416,166,-15182,-11400,-26415,22066,-2097,702,0,0,1,0,1,0
454,235937,195,-13179,-12464,-25447,25947,-1947,177,0,0,1,0,1,0
455,236458,217,-10669,-13050,-23501,28831,-1722,-354,0,0,1,0,1,0
456,236979,231,-7749,-13134,-20652,30607,-1431,-872,0,0,1,0,1,0
457,237500,235,-4530,-12714,-17009,31207,-1085,-1357,0,0,1,0,1,0
458,238020,231,-1137,-11805,-12712,30607,-698,-1789,0,0,1,0,1,0
459,238541,217,2300,-10443,-7926,28831,-283,-2153,0,0,1,0,1,0
460,239062,195,5649,-8680,-2835,25947,142,-2434,0,0,1,0,1,0
461,239583,166,8781,-6583,2365,22066,562,-2621,0,0,1,0,1,0
462,240104,131,11577,-4233,7474,17337,960,-2708,0,0,1,0,1,0
463,240625,90,13928,-1721,12296,11942,1322,-2690,0,0,1,0,1,0
464,241145,46,15743,857,16646,6088,1632,-2570,0,0,1,0,1,0
465,241666,0,16955,3402,20356,0,1880,-2350,0,0,1,0,1,0
466,242187,-46,17515,5816,23285,-6088,2056,-2040,0,0,1,0,1,0
467,242708,-90,17402,8006,25318,-11942,2152,-1652,0,0,1,0,1,0
468,243229,-131,16621,9889,26379,-17337,2166,-1200,0,0,1,0,1,0
469,243750,-166,15201,11391,26426,-22066,2097,-702,0,0,1,0,1,0
470,244270,-195,13198,12456,25458,-25947,1947,-177,0,0,1,0,1,0
471,244791,-217,10688,13042,23512,-28831,1722,354,0,0,1,0,1,0
472,245312,-231,7767,13126,20663,-30607,1431,872,0,0,1,0,1,0
473,245833,-235,4548,12706,17019,-31207,1085,1357,0,0,1,0,1,0
474,246354,-231,1155,11798,12722,-30607,698,1789,0,0,1,0,1,0
475,246875,-217,-2283,10436,7936,-28831,283,2153,0,0,1,0,1,0
476,247395,-195,-5632,8672,2845,-25947,-142,2434,0,0,1,0,1,0
477,247916,-166,-8765,6576,-2355,-22066,-562,2621,0,0,1,0,1,0
478,248437,-131,-11560,4226,-7465,-17337,-960,2708,0,0,1,0,1,0
479,248958,-90,-13911,1715,-12287,-11942,-1322,2690,0,0,1,0,1,0
480,249479,-46,-15728,-863,-16637,-6088,-1632,2570,0,0,1,0,1,0
481,250000,0,-16939,-3408,-20347,0,-1880,2350,0,0,1,0,1,0
482,250520,46,-17500,-5822,-23276,6088,-2056,2040,0,0,1,0,1,0
483,251041,90,-17387,-8013,-25310,11942,-2152,1652,0,0,1,0,1,0
484,251562,131,-16606,-9895,-26371,17337,-2166,1200,0,0,1,0,1,0
485,252083,166,-15187,-11397,-26418,22066,-2097,702,0,0,1,0,1,0
486,252604,195,-13184,-12462,-25450,25947,-1947,177,0,0,1,0,1,0
487,253125,217,-10674,-13048,-23504,28831,-1722,-354,0,0,1,0,1,0
488,253645,231,-7754,-13132,-20655,30607,-1431,-872,0,0,1,0,1,0
489,254166,235,-4535,-12712,-17012,31207,-1085,-1357,0,0,1,0,1,0
490,254687,231,-1142,-11803,-12714,30607,-698,-1789,0,0,1,0,1,0
491,255208,217,2295,-10441,-7929,28831,-283,-2153,0,0,1,0,1,0
492,255729,195,5644,-8678,-2838,25947,142,-2434,0,0,1,0,1,0
493,256249,166,8777,-6581,2362,22066,562,-2621,0,0,1,0,1,0
494,256770,131,11572,-4232,7471,17337,960,-2708,0,0,1,0,1,0
495,257291,90,13923,-1720,12294,11942,1322,-2690,0,0,1,0,1,0
496,257812,46,15739,858,16644,6088,1632,-2570,0,0,1,0,1,0
497,258333,0,16951,3403,20354,0,1880,-2350,0,0,1,0,1,0
498,258854,-46,17511,5817,23282,-6088,2056,-2040,0,0,1,0,1,0
499,259375,-90,17398,8008,25316,-11942,2152,-1652,0,0,1,0,1,0
500,259895,-131,16617,9891,26377,-17337,2166,-1200,0,0,1,0,1,0
501,260416,-166,15198,11393,26424,-22066,2097,-702,0,0,1,0,1,0
502,260937,-195,13194,12458,25456,-25947,1947,-177,0,0,1,0,1,0
503,261458,-217,10684,13043,23510,-28831,1722,354,0,0,1,0,1,0
504,261979,-231,7763,13128,20661,-30607,1431,872,0,0,1,0,1,0
505,262500,-235,4545,12708,17017,-31207,1085,1357,0,0,1,0,1,0
506,263020,-231,1151,11799,12720,-30607,698,1789,0,0,1,0,1,0
507,263541,-217,-2286,10437,7934,-28831,283,2153,0,0,1,0,1,0
508,264062,-195,-5635,8674,2843,-25947,-142,2434,0,0,1,0,1,0
509,264583,-166,-8768,6577,-2357,-22066,-562,2621,0,0,1,0,1,0
510,265104,-131,-11564,4228,-7466,-17337,-960,2708,0,0,1,0,1,0
511,265625,-90,-13915,1716,-12289,-11942,-1322,2690,0,0,1,0,1,0
512,266145,-46,-15731,-862,-16639,-6088,-1632,2570,0,0,1,0,1,0
513,266666,0,-16942,-3407,-20349,0,-1880,2350,0,0,1,0,1,0
514,267187,46,-17503,-5821,-23278,6088,-2056,2040,0,0,1,0,1,0
515,267708,90,-17390,-8011,-25311,11942,-2152,1652,0,0,1,0,1,0
516,268229,131,-16609,-9894,-26372,17337,-2166,1200,0,0,1,0,1,0
517,268750,166,-15190,-11396,-26420,22066,-2097,702,0,0,1,0,1,0
518,269270,195,-13187,-12461,-25452,25947,-1947,177,0,0,1,0,1,0
519,269791,217,-10677,-13046,-23506,28831,-1722,-354,0,0,1,0,1,0
520,270312,231,-7756,-13131,-20656,30607,-1431,-872,0,0,1,0,1,0
521,270833,235,-4538,-12711,-17013,31207,-1085,-1357,0,0,1,0,1,0
522,271354,231,-1144,-11802,-12716,30607,-698,-1789,0,0,1,0,1,0
523,271875,217,2293,-10440,-7930,28831,-283,-2153,0,0,1,0,1,0
524,272395,195,5642,-8677,-2839,25947,142,-2434,0,0,1,0,1,0
525,272916,166,8775,-6580,2361,22066,562,-2621,0,0,1,0,1,0
526,273437,131,11570,-4231,7470,17337,960,-2708,0,0,1,0,1,0
527,273958,90,13921,-1719,12292,11942,1322,-2690,0,0,1,0,1,0
528,274479,46,15737,859,16642,6088,1632,-2570,0,0,1,0,1,0
529,275000,0,16948,3404,20353,0,1880,-2350,0,0,1,0,1,0
530,275520,-46,17508,5818,23281,-6088,2056,-2040,0,0,1,0,1,0
531,276041,-90,17396,8009,25315,-11942,2152,-1652,0,0,1,0,1,0
532,276562,-131,16615,9891,26376,-17337,2166,-1200,0,0,1,0,1,0
533,277083,-166,15195,11394,26423,-22066,2097,-702,0,0,1,0,1,0
534,277604,-195,13192,12458,25455,-25947,1947,-177,0,0,1,0,1,0
535,278125,-217,10682,13044,23509,-28831,1722,354,0,0,1,0,1,0
536,278645,-231,7762,13129,20659,-30607,1431,872,0,0,1,0,1,0
537,279166,-235,4543,12708,17016,-31207,1085,1357,0,0,1,0,1,0
538,279687,-231,1150,11800,12719,-30607,698,1789,0,0,1,0,1,0
539,280208,-217,-2288,10438,7933,-28831,283,2153,0,0,1,0,1,0
540,280729,-195,-5637,8675,2842,-25947,-142,2434,0,0,1,0,1,0
541,281250,-166,-8770,6578,-2358,-22066,-562,2621,0,0,1,0,1,0
542,281770,-131,-11565,4229,-7467,-17337,-960,2708,0,0,1,0,1,0
543,282291,-90,-13916,1717,-12290,-11942,-1322,2690,0,0,1,0,1,0
544,282812,-46,-15732,-861,-16640,-6088,-1632,2570,0,0,1,0,1,0
545,283333,0,-16944,-3406,-20350,0,-1880,2350,0,0,1,0,1,0
546,283854,46,-17504,-5820,-23279,6088,-2056,2040,0,0,1,0,1,0
547,284375,90,-17392,-8011,-25312,11942,-2152,1652,0,0,1,0,1,0
548,284895,131,-16611,-9893,-26373,17337,-2166,1200,0,0,1,0,1,0
549,285416,166,-15191,-11396,-26421,22066,-2097,702,0,0,1,0,1,0
550,285937,195,-13188,-12460,-25453,25947,-1947,177,0,0,1,0,1,0
551,286458,217,-10678,-13046,-23507,28831,-1722,-354,0,0,1,0,1,0
552,286979,231,-7758,-13130,-20657,30607,-1431,-872,0,0,1,0,1,0
553,287500,235,-4539,-12710,-17014,31207,-1085,-1357,0,0,1,0,1,0
554,288020,231,-1146,-11801,-12717,30607,-698,-1789,0,0,1,0,1,0
555,288541,217,2291,-10439,-7931,28831,-283,-2153,0,0,1,0,1,0
556,289062,195,5641,-8676,-2840,25947,142,-2434,0,0,1,0,1,0
557,289583,166,8773,-6579,2360,22066,562,-2621,0,0,1,0,1,0
558,290104,131,11569,-4230,7469,17337,960,-2708,0,0,1,0,1,0
559,290625,90,13920,-1718,12292,11942,1322,-2690,0,0,1,0,1,0
560,291145,46,15736,860,16642,6088,1632,-2570,0,0,1,0,1,0
561,291666,0,16947,3405,20352,0,1880,-2350,0,0,1,0,1,0
562,292187,-46,17507,5819,23280,-6088,2056,-2040,0,0,1,0,1,0
563,292708,-90,17395,8009,25314,-11942,2152,-1652,0,0,1,0,1,0
564,293229,-131,16614,9892,26375,-17337,2166,-1200,0,0,1,0,1,0
565,293750,-166,15194,11394,26422,-22066,2097,-702,0,0,1,0,1,0
566,294270,-195,13191,12459,25455,-25947,1947,-177,0,0,1,0,1,0
567,294791,-217,10681,13045,23508,-28831,1722,354,0,0,1,0,1,0
568,295312,-231,7760,13129,20659,-30607,1431,872,0,0,1,0,1,0
569,295833,-235,4542,12709,17015,-31207,1085,1357,0,0,1,0,1,0
570,296354,-231,1149,11800,12718,-30607,698,1789,0,0,1,0,1,0
571,296875,-217,-2289,10438,7932,-28831,283,2153,0,0,1,0,1,0
572,297395,-195,-5638,8675,2841,-25947,-142,2434,0,0,1,0,1,0
573,297916,-166,-8771,6578,-2359,-22066,-562,2621,0,0,1,0,1,0
574,298437,-131,-11566,4229,-7468,-17337,-960,2708,0,0,1,0,1,0
575,298958,-90,-13917,1717,-12290,-11942,-1322,2690,0,0,1,0,1,0
576,299479,-46,-15733,-861,-16640,-6088,-1632,2570,0,0,1,0,1,0
577,300000,0,-16945,-3406,-20351,0,-1880,2350,0,0,1,0,1,0
578,300520,46,-17505,-5820,-23279,6088,-2056,2040,0,0,1,0,1,0
579,301041,90,-17392,-8010,-25313,11942,-2152,1652,0,0,1,0,1,0
580,301562,131,-16612,-9893,-26374,17337,-2166,1200,0,0,1,0,1,0
581,302083,166,-15192,-11395,-26421,22066,-2097,702,0,0,1,0,1,0
582,302604,195,-13189,-12460,-25453,25947,-1947,177,0,0,1,0,1,0
583,303125,217,-10679,-13045,-23507,28831,-1722,-354,0,0,1,0,1,0
584,303645,231,-7758,-13130,-20658,30607,-1431,-872,0,0,1,0,1,0
585,304166,235,-4540,-12710,-17014,31207,-1085,-1357,0,0,1,0,1,0
586,304687,231,-1147,-11801,-12717,30607,-698,-1789,0,0,1,0,1,0
587,305208,217,2291,-10439,-7931,28831,-283,-2153,0,0,1,0,1,0
588,305729,195,5640,-8676,-2840,25947,142,-2434,0,0,1,0,1,0
589,306250,166,8773,-6579,2360,22066,562,-2621,0,0,1,0,1,0
590,306770,131,11568,-4230,7469,17337,960,-2708,0,0,1,0,1,0
591,307291,90,13919,-1718,12291,11942,1322,-2690,0,0,1,0,1,0
592,307812,46,15735,860,16641,6088,1632,-2570,0,0,1,0,1,0
593,308333,0,16946,3405,20352,0,1880,-2350,0,0,1,0,1,0
594,308854,-46,17507,5819,23280,-6088,2056,-2040,0,0,1,0,1,0
595,309375,-90,17394,8010,25314,-11942,2152,-1652,0,0,1,0,1,0
596,309895,-131,16613,9892,26375,-17337,2166,-1200,0,0,1,0,1,0
597,310416,-166,15194,11395,26422,-22066,2097,-702,0,0,1,0,1,0
598,310937,-195,13191,12459,25454,-25947,1947,-177,0,0,1,0,1,0
599,311458,-217,10680,13045,23508,-28831,1722,354,0,0,1,0,1,0
600,311979,-231,7760,13129,20659,-30607,1431,872,0,0,1,0,1,0
601,312500,-235,4541,12709,17015,-31207,1085,1357,0,0,1,0,1,0
602,313020,-231,1148,11800,12718,-30607,698,1789,0,0,1,0,1,0
603,313541,-217,-2289,10438,7932,-28831,283,2153,0,0,1,0,1,0
604,314062,-195,-5639,8675,2841,-25947,-142,2434,0,0,1,0,1,0
605,314583,-166,-8771,6579,-2359,-22066,-562,2621,0,0,1,0,1,0
606,315104,-131,-11567,4229,-7468,-17337,-960,2708,0,0,1,0,1,0
607,315625,-90,-13918,1717,-12290,-11942,-1322,2690,0,0,1,0,1,0
608,316145,-46,-15734,-861,-16640,-6088,-1632,2570,0,0,1,0,1,0
609,316666,0,-16945,-3406,-20351,0,-1880,2350,0,0,1,0,1,0
610,317187,46,-17505,-5820,-23279,6088,-2056,2040,0,0,1,0,1,0
611,317708,90,-17393,-8010,-25313,11942,-2152,1652,0,0,1,0,1,0
612,318229,131,-16612,-9893,-26374,17337,-2166,1200,0,0,1,0,1,0
613,318750,166,-15193,-11395,-26421,22066,-2097,702,0,0,1,0,1,0
614,319270,195,-13189,-12460,-25454,25947,-1947,177,0,0,1,0,1,0
615,319791,217,-10679,-13045,-23507,28831,-1722,-354,0,0,1,0,1,0
616,320312,231,-7759,-13130,-20658,30607,-1431,-872,0,0,1,0,1,0
617,320833,235,-4540,-12710,-17015,31207,-1085,-1357,0,0,1,0,1,0
618,321354,231,-1147,-11801,-12717,30607,-698,-1789,0,0,1,0,1,0
619,321875,217,2290,-10439,-7931,28831,-283,-2153,0,0,1,0,1,0
620,322395,195,5640,-8676,-2841,25947,142,-2434,0,0,1,0,1,0
621,322916,166,8772,-6579,2359,22066,562,-2621,0,0,1,0,1,0
622,323437,131,11568,-4230,7469,17337,960,-2708,0,0,1,0,1,0
623,323958,90,13919,-1718,12291,11942,1322,-2690,0,0,1,0,1,0
624,324479,46,15735,860,16641,6088,1632,-2570,0,0,1,0,1,0
625,325000,0,16946,3405,20351,0,1880,-2350,0,0,1,0,1,0
626,325520,-46,17506,5819,23280,-6088,2056,-2040,0,0,1,0,1,0
627,326041,-90,17394,8010,25314,-11942,2152,-1652,0,0,1,0,1,0
628,326562,-131,16613,9892,26375,-17337,2166,-1200,0,0,1,0,1,0
629,327083,-166,15193,11395,26422,-22066,2097,-702,0,0,1,0,1,0
630,327604,-195,13190,12459,25454,-25947,1947,-177,0,0,1,0,1,0
631,328125,-217,10680,13045,23508,-28831,1722,354,0,0,1,0,1,0
632,328645,-231,7760,13129,20658,-30607,1431,872,0,0,1,0,1,0
633,329166,-235,4541,12709,17015,-31207,1085,1357,0,0,1,0,1,0
634,329687,-231,1148,11801,12718,-30607,698,1789,0,0,1,0,1,0
635,330208,-217,-2290,10439,7932,-28831,283,2153,0,0,1,0,1,0
636,330729,-195,-5639,8675,2841,-25947,-142,2434,0,0,1,0,1,0
637,331250,-166,-8771,6579,-2359,-22066,-562,2621,0,0,1,0,1,0
638,331770,-131,-11567,4229,-7468,-17337,-960,2708,0,0,1,0,1,0
639,332291,-90,-13918,1717,-12291,-11942,-1322,2690,0,0,1,0,1,0
640,332812,-46,-15734,-861,-16641,-6088,-1632,2570,0,0,1,0,1,0
641,333333,0,-16945,-3406,-20351,0,-1880,2350,0,0,1,0,1,0
642,333854,46,-17506,-5820,-23279,6088,-2056,2040,0,0,1,0,1,0
643,334375,90,-17393,-8010,-25313,11942,-2152,1652,0,0,1,0,1,0
644,334895,131,-16612,-9893,-26374,17337,-2166,1200,0,0,1,0,1,0
645,335416,166,-15193,-11395,-26422,22066,-2097,702,0,0,1,0,1,0
646,335937,195,-13190,-12459,-25454,25947,-1947,177,0,0,1,0,1,0
647,336458,217,-10680,-13045,-23508,28831,-1722,-354,0,0,1,0,1,0
648,336979,231,-7759,-13130,-20658,30607,-1431,-872,0,0,1,0,1,0
649,337500,235,-4540,-12709,-17015,31207,-1085,-1357,0,0,1,0,1,0
650,338020,231,-1147,-11801,-12717,30607,-698,-1789,0,0,1,0,1,0
651,338541,217,2290,-10439,-7931,28831,-283,-2153,0,0,1,0,1,0
652,339062,195,5639,-8676,-2841,25947,142,-2434,0,0,1,0,1,0
653,339583,166,8772,-6579,2359,22066,562,-2621,0,0,1,0,1,0
654,340104,131,11567,-4229,7469,17337,960,-2708,0,0,1,0,1,0
655,340625,90,13918,-1718,12291,11942,1322,-2690,0,0,1,0,1,0
656,341145,46,15735,860,16641,6088,1632,-2570,0,0,1,0,1,0
657,341666,0,16946,3405,20351,0,1880,-2350,0,0,1,0,1,0
658,342187,-46,17506,5819,23280,-6088,2056,-2040,0,0,1,0,1,0
659,342708,-90,17394,8010,25313,-11942,2152,-1652,0,0,1,0,1,0
660,343229,-131,16613,9892,26374,-17337,2166,-1200,0,0,1,0,1,0
661,343750,-166,15193,11395,26422,-22066,2097,-702,0,0,1,0,1,0
662,344270,-195,13190,12459,25454,-25947,1947,-177,0,0,1,0,1,0
663,344791,-217,10680,13045,23508,-28831,1722,354,0,0,1,0,1,0
664,345312,-231,7759,13129,20658,-30607,1431,872,0,0,1,0,1,0
665,345833,-235,4541,12709,17015,-31207,1085,1357,0,0,1,0,1,0
666,346354,-231,1148,11801,12718,-30607,698,1789,0,0,1,0,1,0
667,346875,-217,-2290,10439,7932,-28831,283,2153,0,0,1,0,1,0
668,347395,-195,-5639,8675,2841,-25947,-142,2434,0,0,1,0,1,0
669,347916,-166,-8772,6579,-2359,-22066,-562,2621,0,0,1,0,1,0
670,348437,-131,-11567,4229,-7468,-17337,-960,2708,0,0,1,0,1,0
671,348958,-90,-13918,1717,-12291,-11942,-1322,2690,0,0,1,0,1,0
672,349479,-46,-15734,-861,-16641,-6088,-1632,2570,0,0,1,0,1,0
673,350000,0,-16946,-3406,-20351,0,-1880,2350,0,0,1,0,1,0
674,350520,46,-17506,-5820,-23279,6088,-2056,2040,0,0,1,0,1,0
675,351041,90,-17393,-8010,-25313,11942,-2152,1652,0,0,1,0,1,0
676,351562,131,-16612,-9893,-26374,17337,-2166,1200,0,0,1,0,1,0
677,352083,166,-15193,-11395,-26422,22066,-2097,702,0,0,1,0,1,0
678,352604,195,-13190,-12459,-25454,25947,-1947,177,0,0,1,0,1,0
679,353125,217,-10680,-13045,-23508,28831,-1722,-354,0,0,1,0,1,0
680,353645,231,-7759,-13130,-20658,30607,-1431,-872,0,0,1,0,1,0
681,354166,235,-4540,-12709,-17015,31207,-1085,-1357,0,0,1,0,1,0
682,354687,231,-1147,-11801,-12717,30607,-698,-1789,0,0,1,0,1,0
683,355208,217,2290,-10439,-7932,28831,-283,-2153,0,0,1,0,1,0
684,355729,195,5639,-8675,-2841,25947,142,-2434,0,0,1,0,1,0
685,356250,166,8772,-6579,2359,22066,562,-2621,0,0,1,0,1,0
686,356770,131,11567,-4229,7469,17337,960,-2708,0,0,1,0,1,0
687,357291,90,13918,-1717,12291,11942,1322,-2690,0,0,1,0,1,0
688,357812,46,15734,861,16641,6088,1632,-2570,0,0,1,0,1,0
689,358333,0,16946,3405,20351,0,1880,-2350,0,0,1,0,1,0
690,358854,-46,17506,5819,23280,-6088,2056,-2040,0,0,1,0,1,0
691,359375,-90,17394,8010,25313,-11942,2152,-1652,0,0,1,0,1,0
692,359895,-131,16613,9892,26374,-17337,2166,-1200,0,0,1,0,1,0
693,360416,-166,15193,11395,26422,-22066,2097,-702,0,0,1,0,1,0
694,360937,-195,13190,12459,25454,-25947,1947,-177,0,0,1,0,1,0
695,361458,-217,10680,13045,23508,-28831,1722,354,0,0,1,0,1,0
696,361979,-231,7759,13129,20658,-30607,1431,872,0,0,1,0,1,0
697,362500,-235,4541,12709,17015,-31207,1085,1357,0,0,1,0,1,0
698,363020,-231,1147,11801,12718,-30607,698,1789,0,0,1,0,1,0
699,363541,-217,-2290,10439,7932,-28831,283,2153,0,0,1,0,1,0
700,364062,-195,-5639,8675,2841,-25947,-142,2434,0,0,1,0,1,0
701,364583,-166,-8772,6579,-2359,-22066,-562,2621,0,0,1,0,1,0
702,365104,-131,-11567,4229,-7468,-17337,-960,2708,0,0,1,0,1,0
703,365625,-90,-13918,1717,-12291,-11942,-1322,2690,0,0,1,0,1,0
704,366145,-46,-15734,-861,-16641,-6088,-1632,2570,0,0,1,0,1,0
705,366666,0,-16946,-3405,-20351,0,-1880,2350,0,0,1,0,1,0
706,367187,46,-17506,-5820,-23280,6088,-2056,2040,0,0,1,0,1,0
707,367708,90,-17393,-8010,-25313,11942,-2152,1652,0,0,1,0,1,0
708,368229,131,-16612,-9892,-26374,17337,-2166,1200,0,0,1,0,1,0
709,368750,166,-15193,-11395,-26422,22066,-2097,702,0,0,1,0,1,0
710,369270,195,-13190,-12459,-25454,25947,-1947,177,0,0,1,0,1,0
711,369791,217,-10680,-13045,-23508,28831,-1722,-354,0,0,1,0,1,0
