34,8593,-104,964,-860,0,-2915,27086,-24171,0,0,0,0,1,0
35,8854,-206,1002,-795,0,-5801,28158,-22357,0,0,0,0,1,0
36,9114,-307,1030,-723,0,-8632,28960,-20328,0,0,0,0,1,0
37,9375,-405,1049,-644,0,-11380,29482,-18102,0,0,0,0,1,0
38,9635,-499,1057,-559,0,-14018,29721,-15703,0,0,0,0,1,0
39,9895,-588,1056,-468,0,-16521,29673,-13152,0,0,0,0,1,0
40,10156,-671,1044,-373,0,-18865,29339,-10475,0,0,0,0,1,0
41,10416,-748,1022,-274,0,-21027,28723,-7696,0,0,0,0,1,0
42,10677,-818,990,-172,0,-22987,27831,-4844,0,0,0,0,1,0
43,10937,-880,949,-69,0,-24725,26670,-1945,0,0,0,0,1,0
44,11197,-933,898,35,0,-26225,25252,973,0,0,0,0,1,0
45,11458,-977,839,138,0,-27473,23592,3881,0,0,0,0,1,0
46,11718,-1012,772,240,0,-28456,21704,6752,0,0,0,0,1,0
47,11979,-1037,697,340,0,-29165,19607,9559,0,0,0,0,1,0
48,12239,-1053,616,437,0,-29593,17321,12272,0,0,0,0,1,0
49,12500,-1058,529,529,0,-29737,14868,14868,0,0,0,0,1,0
50,12760,-1053,437,616,0,-29593,12272,17321,0,0,0,0,1,0
51,13020,-1037,340,697,0,-29165,9559,19607,0,0,0,0,1,0
52,13281,-1012,240,772,0,-28456,6752,21704,0,0,0,0,1,0
53,13541,-977,138,839,0,-27473,3881,23592,0,0,0,0,1,0
54,13802,-933,35,898,0,-26225,973,25252,0,0,0,0,1,0
55,14062,-880,-69,949,0,-24725,-1945,26670,0,0,0,0,1,0
56,14322,-818,-172,990,0,-22987,-4844,27831,0,0,0,0,1,0
57,14583,-748,-274,1022,0,-21027,-7696,28723,0,0,0,0,1,0
58,14843,-671,-373,1044,0,-18865,-10475,29339,0,0,0,0,1,0
59,15104,-588,-468,1056,0,-16521,-13152,29673,0,0,0,0,1,0
60,15364,-499,-559,1057,0,-14018,-15703,29721,0,0,0,0,1,0
61,15625,-405,-644,1049,0,-11380,-18102,29482,0,0,0,0,1,0
62,15885,-307,-723,1030,0,-8632,-20328,28960,0,0,0,0,1,0
63,16145,-206,-795,1002,0,-5801,-22357,28158,0,0,0,0,1,0
64,16406,-104,-860,964,0,-2915,-24171,27086,0,0,0,0,1,0
65,16666,0,-916,916,0,0,-25753,25753,0,0,0,0,1,0
66,16927,104,-964,860,0,2915,-27086,24171,0,0,0,0,1,0
67,17187,206,-1002,795,0,5801,-28158,22357,0,0,0,0,1,0
68,17447,307,-1030,723,0,8632,-28960,20328,0,0,0,0,1,0
69,17708,405,-1049,644,0,11380,-29482,18102,0,0,0,0,1,0
70,17968,499,-1057,559,0,14018,-29721,15703,0,0,0,0,1,0
71,18229,588,-1056,468,0,16521,-29673,13152,0,0,0,0,1,0
72,18489,671,-1044,373,0,18865,-29339,10475,0,0,0,0,1,0
73,18750,748,-1022,274,0,21027,-28723,7696,0,0,0,0,1,0
74,19010,818,-990,172,0,22987,-27831,4844,0,0,0,0,1,0
75,19270,880,-949,69,0,24725,-26670,1945,0,0,0,0,1,0
76,19531,933,-898,-35,0,26225,-25252,-973,0,0,0,0,1,0
77,19791,977,-839,-138,0,27473,-23592,-3881,0,0,0,0,1,0
78,20052,1012,-772,-240,0,28456,-21704,-6752,0,0,0,0,1,0
79,20312,1037,-697,-340,0,29165,-19607,-9559,0,0,0,0,1,0
80,20572,1053,-616,-437,0,29593,-17321,-12272,0,0,0,0,1,0
81,20833,1058,-529,-529,0,29737,-14868,-14868,0,0,0,0,1,0
82,21093,1053,-437,-616,0,29593,-12272,-17321,0,0,0,0,1,0
83,21354,1037,-340,-697,0,29165,-9559,-19607,0,0,0,0,1,0
84,21614,1012,-240,-772,0,28456,-6752,-21704,0,0,0,0,1,0
85,21875,977,-138,-839,0,27473,-3881,-23592,0,0,0,0,1,0
86,22135,933,-35,-898,0,26225,-973,-25252,0,0,0,0,1,0
87,22395,880,69,-949,0,24725,1945,-26670,0,0,0,0,1,0
88,22656,818,172,-990,0,22987,4844,-27831,0,0,0,0,1,0
89,22916,748,274,-1022,0,21027,7696,-28723,0,0,0,0,1,0
90,23177,671,373,-1044,0,18865,10475,-29339,0,0,0,0,1,0
91,23437,588,468,-1056,0,16521,13152,-29673,0,0,0,0,1,0
92,23697,499,559,-1057,0,14018,15703,-29721,0,0,0,0,1,0
93,23958,405,644,-1049,0,11380,18102,-29482,0,0,0,0,1,0
94,24218,307,723,-1030,0,8632,20328,-28960,0,0,0,0,1,0
95,24479,206,795,-1002,0,5801,22357,-28158,0,0,0,0,1,0
96,24739,104,860,-964,0,2915,24171,-27086,0,0,0,0,1,0
97,25000,0,916,-916,0,0,25753,-25753,0,0,0,0,1,0
98,25260,-104,964,-860,0,-2915,27086,-24171,0,0,0,0,1,0
99,25520,-206,1002,-795,0,-5801,28158,-22357,0,0,0,0,1,0
100,25781,-307,1030,-723,0,-8632,28960,-20328,0,0,0,0,1,0
101,26041,-405,1049,-644,0,-11380,29482,-18102,0,0,0,0,1,0
102,26302,-499,1057,-559,0,-14018,29721,-15703,0,0,0,0,1,0
103,26562,-588,1056,-468,0,-16521,29673,-13152,0,0,0,0,1,0
104,26822,-671,1044,-373,0,-18865,29339,-10475,0,0,0,0,1,0
105,27083,-748,1022,-274,0,-21027,28723,-7696,0,0,0,0,1,0
106,27343,-818,990,-172,0,-22987,27831,-4844,0,0,0,0,1,0
107,27604,-880,949,-69,0,-24725,26670,-1945,0,0,0,0,1,0
108,27864,-933,898,35,0,-26225,25252,973,0,0,0,0,1,0
109,28125,-977,839,138,0,-27473,23592,3881,0,0,0,0,1,0
110,28385,-1012,772,240,0,-28456,21704,6752,0,0,0,0,1,0
111,28645,-1037,697,340,0,-29165,19607,9559,0,0,0,0,1,0
112,28906,-1053,616,437,0,-29593,17321,12272,0,0,0,0,1,0
113,29166,-1058,529,529,0,-29737,14868,14868,0,0,0,0,1,0
114,29427,-1053,437,616,0,-29593,12272,17321,0,0,0,0,1,0
115,29687,-1037,340,697,0,-29165,9559,19607,0,0,0,0,1,0
116,29947,-1012,240,772,0,-28456,6752,21704,0,0,0,0,1,0
117,30208,-977,138,839,0,-27473,3881,23592,0,0,0,0,1,0
118,30468,-933,35,898,0,-26225,973,25252,0,0,0,0,1,0
119,30729,-880,-69,949,0,-24725,-1945,26670,0,0,0,0,1,0
120,30989,-818,-172,990,0,-22987,-4844,27831,0,0,0,0,1,0
121,31250,-748,-274,1022,0,-21027,-7696,28723,0,0,0,0,1,0
122,31510,-671,-373,1044,0,-18865,-10475,29339,0,0,0,0,1,0
123,31770,-588,-468,1056,0,-16521,-13152,29673,0,0,0,0,1,0
124,32031,-499,-559,1057,0,-14018,-15703,29721,0,0,0,0,1,0
125,32291,-405,-644,1049,0,-11380,-18102,29482,0,0,0,0,1,0
126,32552,-307,-723,1030,0,-8632,-20328,28960,0,0,0,0,1,0
127,32812,-206,-795,1002,0,-5801,-22357,28158,0,0,0,0,1,0
128,33072,-104,-860,964,0,-2915,-24171,27086,0,0,0,0,1,0
129,33333,0,-916,916,0,0,-25753,25753,0,0,0,0,1,0
130,33593,104,-964,860,0,2915,-27086,24171,0,0,0,0,1,0
131,33854,206,-1002,795,0,5801,-28158,22357,0,0,0,0,1,0
132,34114,307,-1030,723,0,8632,-28960,20328,0,0,0,0,1,0
133,34375,405,-1049,644,0,11380,-29482,18102,0,0,0,0,1,0
134,34635,499,-1057,559,0,14018,-29721,15703,0,0,0,0,1,0
135,34895,588,-1056,468,0,16521,-29673,13152,0,0,0,0,1,0
136,35156,671,-1044,373,0,18865,-29339,10475,0,0,0,0,1,0
137,35416,748,-1022,274,0,21027,-28723,7696,0,0,0,0,1,0
138,35677,818,-990,172,0,22987,-27831,4844,0,0,0,0,1,0
139,35937,880,-949,69,0,24725,-26670,1945,0,0,0,0,1,0
140,36197,933,-898,-35,0,26225,-25252,-973,0,0,0,0,1,0
141,36458,977,-839,-138,0,27473,-23592,-3881,0,0,0,0,1,0
142,36718,1012,-772,-240,0,28456,-21704,-6752,0,0,0,0,1,0
143,36979,1037,-697,-340,0,29165,-19607,-9559,0,0,0,0,1,0
144,37239,1053,-616,-437,0,29593,-17321,-12272,0,0,0,0,1,0
145,37500,1058,-529,-529,0,29737,-14868,-14868,0,0,0,0,1,0
146,37760,1053,-437,-616,0,29593,-12272,-17321,0,0,0,0,1,0
147,38020,1037,-340,-697,0,29165,-9559,-19607,0,0,0,0,1,0
148,38281,1012,-240,-772,0,28456,-6752,-21704,0,0,0,0,1,0
149,38541,977,-138,-839,0,27473,-3881,-23592,0,0,0,0,1,0
150,38802,933,-35,-898,0,26225,-973,-25252,0,0,0,0,1,0
151,39062,880,69,-949,0,24725,1945,-26670,0,0,0,0,1,0
152,39322,818,172,-990,0,22987,4844,-27831,0,0,0,0,1,0
153,39583,748,274,-1022,0,21027,7696,-28723,0,0,0,0,1,0
154,39843,671,373,-1044,0,18865,10475,-29339,0,0,0,0,1,0
155,40104,588,468,-1056,0,16521,13152,-29673,0,0,0,0,1,0
156,40364,499,559,-1057,0,14018,15703,-29721,0,0,0,0,1,0
157,40625,405,644,-1049,0,11380,18102,-29482,0,0,0,0,1,0
158,40885,307,723,-1030,0,8632,20328,-28960,0,0,0,0,1,0
159,41145,206,795,-1002,0,5801,22357,-28158,0,0,0,0,1,0
160,41406,104,860,-964,0,2915,24171,-27086,0,0,0,0,1,0
161,41666,0,916,-916,0,0,25753,-25753,0,0,0,0,1,0
162,41927,-104,964,-860,0,-2915,27086,-24171,0,0,0,0,1,0
163,42187,-206,1002,-795,0,-5801,28158,-22357,0,0,0,0,1,0
164,42447,-307,1030,-723,0,-8632,28960,-20328,0,0,0,0,1,0
165,42708,-405,1049,-644,0,-11380,29482,-18102,0,0,0,0,1,0
166,42968,-499,1057,-559,0,-14018,29721,-15703,0,0,0,0,1,0
167,43229,-588,1056,-468,0,-16521,29673,-13152,0,0,0,0,1,0
168,43489,-671,1044,-373,0,-18865,29339,-10475,0,0,0,0,1,0
169,43750,-748,1022,-274,0,-21027,28723,-7696,0,0,0,0,1,0
170,44010,-818,990,-172,0,-22987,27831,-4844,0,0,0,0,1,0
171,44270,-880,949,-69,0,-24725,26670,-1945,0,0,0,0,1,0
172,44531,-933,898,35,0,-26225,25252,973,0,0,0,0,1,0
173,44791,-977,839,138,0,-27473,23592,3881,0,0,0,0,1,0
174,45052,-1012,772,240,0,-28456,21704,6752,0,0,0,0,1,0
175,45312,-1037,697,340,0,-29165,19607,9559,0,0,0,0,1,0
176,45572,-1053,616,437,0,-29593,17321,12272,0,0,0,0,1,0
177,45833,-1058,529,529,0,-29737,14868,14868,0,0,0,0,1,0
178,46093,-1053,437,616,0,-29593,12272,17321,0,0,0,0,1,0
179,46354,-1037,340,697,0,-29165,9559,19607,0,0,0,0,1,0
180,46614,-1012,240,772,0,-28456,6752,21704,0,0,0,0,1,0
181,46875,-977,138,839,0,-27473,3881,23592,0,0,0,0,1,0
182,47135,-933,35,898,0,-26225,973,25252,0,0,0,0,1,0
183,47395,-880,-69,949,0,-24725,-1945,26670,0,0,0,0,1,0
184,47656,-818,-172,990,0,-22987,-4844,27831,0,0,0,0,1,0
185,47916,-748,-274,1022,0,-21027,-7696,28723,0,0,0,0,1,0
186,48177,-671,-373,1044,0,-18865,-10475,29339,0,0,0,0,1,0
187,48437,-588,-468,1056,0,-16521,-13152,29673,0,0,0,0,1,0
188,48697,-499,-559,1057,0,-14018,-15703,29721,0,0,0,0,1,0
189,48958,-405,-644,1049,0,-11380,-18102,29482,0,0,0,0,1,0
190,49218,-307,-723,1030,0,-8632,-20328,28960,0,0,0,0,1,0
191,49479,-206,-795,1002,0,-5801,-22357,28158,0,0,0,0,1,0
192,49739,-104,-860,964,0,-2915,-24171,27086,0,0,0,0,1,0
193,50000,22265,-22265,916,916,-12876,-12876,27040,0,0,0,0,1,0
194,50260,23816,-23816,860,860,-12086,-12086,25380,0,0,0,0,1,0
195,50520,25254,-25254,795,795,-11179,-11179,23475,0,0,0,0,1,0
196,50781,26565,-26565,723,723,-10164,-10164,21344,0,0,0,0,1,0
197,51041,27735,-27735,644,644,-9051,-9051,19008,0,0,0,0,1,0
198,51302,28752,-28752,559,559,-7851,-7851,16488,0,0,0,0,1,0
199,51562,29604,-29604,468,468,-6576,-6576,13810,0,0,0,0,1,0
200,51822,30282,-30282,373,373,-5237,-5237,10998,0,0,0,0,1,0
201,52083,30779,-30779,274,274,-3848,-3848,8081,0,0,0,0,1,0
202,52343,31088,-31088,172,172,-2422,-2422,5086,0,0,0,0,1,0
203,52604,31207,-31207,69,69,-972,-972,2042,0,0,0,0,1,0
204,52864,31132,-31132,-35,-35,486,486,-1022,0,0,0,0,1,0
205,53125,30863,-30863,-138,-138,1941,1941,-4075,0,0,0,0,1,0
206,53385,30402,-30402,-240,-240,3376,3376,-7090,0,0,0,0,1,0
207,53645,29752,-29752,-340,-340,4779,4779,-10036,0,0,0,0,1,0
208,53906,28918,-28918,-437,-437,6136,6136,-12886,0,0,0,0,1,0
209,54166,27908,-27908,-529,-529,7434,7434,-15612,0,0,0,0,1,0
210,54427,26731,-26731,-616,-616,8660,8660,-18187,0,0,0,0,1,0
211,54687,25395,-25395,-697,-697,9803,9803,-20587,0,0,0,0,1,0
212,54947,23915,-23915,-772,-772,10852,10852,-22789,0,0,0,0,1,0
213,55208,22301,-22301,-839,-839,11796,11796,-24771,0,0,0,0,1,0
214,55468,20571,-20571,-898,-898,12626,12626,-26515,0,0,0,0,1,0
215,55729,18738,-18738,-949,-949,13335,13335,-28003,0,0,0,0,1,0
216,55989,16820,-16820,-990,-990,13915,13915,-29222,0,0,0,0,1,0
217,56250,14834,-14834,-1022,-1022,14362,14362,-30159,0,0,0,0,1,0
218,56510,12799,-12799,-1044,-1044,14670,14670,-30806,0,0,0,0,1,0
219,56770,10732,-10732,-1056,-1056,14836,14836,-31157,0,0,0,0,1,0
220,57031,8654,-8654,-1057,-1057,14860,14860,-31207,0,0,0,0,1,0
221,57291,6584,-6584,-1049,-1049,14741,14741,-30956,0,0,0,0,1,0
222,57552,4539,-4539,-1030,-1030,14480,14480,-30408,0,0,0,0,1,0
223,57812,2540,-2540,-1002,-1002,14079,14079,-29566,0,0,0,0,1,0
224,58072,604,-604,-964,-964,13543,13543,-28440,0,0,0,0,1,0
225,58333,-1250,1250,-916,-916,12876,12876,-27040,0,0,0,0,1,0
226,58593,-3006,3006,-860,-860,12086,12086,-25380,0,0,0,0,1,0
227,58854,-4648,4648,-795,-795,11179,11179,-23475,0,0,0,0,1,0
228,59114,-6160,6160,-723,-723,10164,10164,-21344,0,0,0,0,1,0
229,59375,-7529,7529,-644,-644,9051,9051,-19008,0,0,0,0,1,0
230,59635,-8743,8743,-559,-559,7851,7851,-16488,0,0,0,0,1,0
231,59895,-9791,9791,-468,-468,6576,6576,-13810,0,0,0,0,1,0
232,60156,-10662,10662,-373,-373,5237,5237,-10998,0,0,0,0,1,0
233,60416,-11351,11351,-274,-274,3848,3848,-8081,0,0,0,0,1,0
234,60677,-11850,11850,-172,-172,2422,2422,-5086,0,0,0,0,1,0
235,60937,-12157,12157,-69,-69,972,972,-2042,0,0,0,0,1,0
236,61197,-12268,12268,35,35,-486,-486,1022,0,0,0,0,1,0
237,61458,-12183,12183,138,138,-1941,-1941,4075,0,0,0,0,1,0
238,61718,-11905,11905,240,240,-3376,-3376,7090,0,0,0,0,1,0
239,61979,-11435,11435,340,340,-4779,-4779,10036,0,0,0,0,1,0
240,62239,-10781,10781,437,437,-6136,-6136,12886,0,0,0,0,1,0
241,62500,-9948,9948,529,529,-7434,-7434,15612,0,0,0,0,1,0
242,62760,-8946,8946,616,616,-8660,-8660,18187,0,0,0,0,1,0
243,63020,-7784,7784,697,697,-9803,-9803,20587,0,0,0,0,1,0
244,63281,-6476,6476,772,772,-10852,-10852,22789,0,0,0,0,1,0
245,63541,-5033,5033,839,839,-11796,-11796,24771,0,0,0,0,1,0
246,63802,-3471,3471,898,898,-12626,-12626,26515,0,0,0,0,1,0
247,64062,-1805,1805,949,949,-13335,-13335,28003,0,0,0,0,1,0
248,64322,-52,52,990,990,-13915,-13915,29222,0,0,0,0,1,0
249,64583,1770,-1770,1022,1022,-14362,-14362,30159,0,0,0,0,1,0
250,64843,3643,-3643,1044,1044,-14670,-14670,30806,0,0,0,0,1,0
251,65104,5548,-5548,1056,1056,-14836,-14836,31157,0,0,0,0,1,0
252,65364,7467,-7467,1057,1057,-14860,-14860,31207,0,0,0,0,1,0
253,65625,9380,-9380,1049,1049,-14741,-14741,30956,0,0,0,0,1,0
254,65885,11269,-11269,1030,1030,-14480,-14480,30408,0,0,0,0,1,0
255,66145,13114,-13114,1002,1002,-14079,-14079,29566,0,0,0,0,1,0
256,66406,14897,-14897,964,964,-13543,-13543,28440,0,0,0,0,1,0
257,66666,16600,-16600,916,916,-12876,-12876,27040,0,0,0,0,1,0
258,66927,18206,-18206,860,860,-12086,-12086,25380,0,0,0,0,1,0
259,67187,19699,-19699,795,795,-11179,-11179,23475,0,0,0,0,1,0
260,67447,21064,-21064,723,723,-10164,-10164,21344,0,0,0,0,1,0
261,67708,22288,-22288,644,644,-9051,-9051,19008,0,0,0,0,1,0
262,67968,23357,-23357,559,559,-7851,-7851,16488,0,0,0,0,1,0
263,68229,24262,-24262,468,468,-6576,-6576,13810,0,0,0,0,1,0
264,68489,24992,-24992,373,373,-5237,-5237,10998,0,0,0,0,1,0
265,68750,25541,-25541,274,274,-3848,-3848,8081,0,0,0,0,1,0
266,69010,25902,-25902,172,172,-2422,-2422,5086,0,0,0,0,1,0
267,69270,26071,-26071,69,69,-972,-972,2042,0,0,0,0,1,0
268,69531,26046,-26046,-35,-35,486,486,-1022,0,0,0,0,1,0
269,69791,25827,-25827,-138,-138,1941,1941,-4075,0,0,0,0,1,0
270,70052,25415,-25415,-240,-240,3376,3376,-7090,0,0,0,0,1,0
271,70312,24814,-24814,-340,-340,4779,4779,-10036,0,0,0,0,1,0
272,70572,24029,-24029,-437,-437,6136,6136,-12886,0,0,0,0,1,0
273,70833,23066,-23066,-529,-529,7434,7434,-15612,0,0,0,0,1,0
274,71093,21936,-21936,-616,-616,8660,8660,-18187,0,0,0,0,1,0
275,71354,20648,-20648,-697,-697,9803,9803,-20587,0,0,0,0,1,0
276,71614,19213,-19213,-772,-772,10852,10852,-22789,0,0,0,0,1,0
277,71875,17646,-17646,-839,-839,11796,11796,-24771,0,0,0,0,1,0
278,72135,15961,-15961,-898,-898,12626,12626,-26515,0,0,0,0,1,0
279,72395,14173,-14173,-949,-949,13335,13335,-28003,0,0,0,0,1,0
280,72656,12299,-12299,-990,-990,13915,13915,-29222,0,0,0,0,1,0
281,72916,10358,-10358,-1022,-1022,14362,14362,-30159,0,0,0,0,1,0
282,73177,8366,-8366,-1044,-1044,14670,14670,-30806,0,0,0,0,1,0
283,73437,6343,-6343,-1056,-1056,14836,14836,-31157,0,0,0,0,1,0
284,73697,4308,-4308,-1057,-1057,14860,14860,-31207,0,0,0,0,1,0
285,73958,2280,-2280,-1049,-1049,14741,14741,-30956,0,0,0,0,1,0
286,74218,277,-277,-1030,-1030,14480,14480,-30408,0,0,0,0,1,0
287,74479,-1680,1680,-1002,-1002,14079,14079,-29566,0,0,0,0,1,0
288,74739,-3575,3575,-964,-964,13543,13543,-28440,0,0,0,0,1,0
289,75000,-5388,5388,-916,-916,12876,12876,-27040,0,0,0,0,1,0
290,75260,-7104,7104,-860,-860,12086,12086,-25380,0,0,0,0,1,0
291,75520,-8706,8706,-795,-795,11179,11179,-23475,0,0,0,0,1,0
292,75781,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
293,76041,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
294,76302,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
295,76562,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
296,76822,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
297,77083,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
298,77343,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
299,77604,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
300,77864,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
301,78125,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
302,78385,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
303,78645,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
304,78906,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
305,79166,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
306,79427,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
307,79687,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
308,79947,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
309,80208,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
310,80468,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
311,80729,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
312,80989,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
313,81250,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
314,81510,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
315,81770,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
316,82031,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
317,82291,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
318,82552,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
319,82812,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
320,83072,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
321,83333,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
322,83593,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
323,83854,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
324,84114,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
325,84375,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
326,84635,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
327,84895,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
328,85156,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
329,85416,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
330,85677,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
331,85937,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
332,86197,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
333,86458,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
334,86718,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
335,86979,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
336,87239,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
337,87500,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
338,87760,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
339,88020,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
340,88281,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
341,88541,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
342,88802,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
343,89062,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
344,89322,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
345,89583,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
346,89843,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
347,90104,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
348,90364,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
349,90625,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
350,90885,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
351,91145,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
352,91406,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
353,91666,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
354,91927,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
355,92187,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
356,92447,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
357,92708,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
358,92968,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
359,93229,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
360,93489,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
361,93750,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
362,94010,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
363,94270,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
364,94531,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
365,94791,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
366,95052,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
367,95312,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
368,95572,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
