76,78125,-3190,18699,451,15959,-28831,2292,4073,0,0,1,0,1,0
77,79166,-3453,11366,1726,9639,-31207,1445,15603,0,0,1,0,1,0
78,80208,-3190,3054,2739,2603,-28831,377,24758,0,0,1,0,1,0
79,81250,-2441,-5000,3335,-4106,-22066,-748,30143,0,0,1,0,1,0
80,82291,-1321,-11598,3423,-9496,-11942,-1759,30940,0,0,1,0,1,0
81,83333,0,-15762,2990,-12772,0,-2502,27026,0,0,1,0,1,0
82,84375,1321,-16884,2102,-13461,11942,-2865,18997,0,0,1,0,1,0
83,85416,2441,-14819,894,-11484,22066,-2791,8077,0,0,1,0,1,0
84,86458,3190,-9903,-451,-7164,28831,-2292,-4073,0,0,1,0,1,0
85,87500,3453,-2909,-1726,-1183,31207,-1445,-15603,0,0,1,0,1,0
86,88541,3190,5077,-2739,5528,28831,-377,-24758,0,0,1,0,1,0
87,89583,2441,12818,-3335,11924,22066,748,-30143,0,0,1,0,1,0
88,90625,1321,19115,-3423,17013,11942,1759,-30940,0,0,1,0,1,0
89,91666,0,22990,-2990,19999,0,2502,-27026,0,0,1,0,1,0
90,92708,-1321,23834,-2102,20410,-11942,2865,-18997,0,0,1,0,1,0
91,93750,-2441,21500,-894,18165,-22066,2791,-8077,0,0,1,0,1,0
92,94791,-3190,16327,451,13588,-28831,2292,4073,0,0,1,0,1,0
93,95833,-3453,9086,1726,7359,-31207,1445,15603,0,0,1,0,1,0
94,96875,-3190,862,2739,411,-28831,377,24758,0,0,1,0,1,0
95,97916,-2441,-7108,3335,-6214,-22066,-748,30143,0,0,1,0,1,0
96,98958,-1321,-13624,3423,-11522,-11942,-1759,30940,0,0,1,0,1,0
97,100000,0,-17711,2990,-14720,0,-2502,27026,0,0,1,0,1,0
98,101041,1321,-18758,2102,-15335,11942,-2865,18997,0,0,1,0,1,0
99,102083,2441,-16620,894,-13285,22066,-2791,8077,0,0,1,0,1,0
100,103125,3190,-11635,-451,-8896,28831,-2292,-4073,0,0,1,0,1,0
101,104166,3453,-4574,-1726,-2848,31207,-1445,-15603,0,0,1,0,1,0
102,105208,3190,3476,-2739,3927,28831,-377,-24758,0,0,1,0,1,0
103,106250,2441,11278,-3335,10385,22066,748,-30143,0,0,1,0,1,0
104,107291,1321,17635,-3423,15533,11942,1759,-30940,0,0,1,0,1,0
105,108333,0,21566,-2990,18576,0,2502,-27026,0,0,1,0,1,0
106,109375,-1321,22465,-2102,19042,-11942,2865,-18997,0,0,1,0,1,0
107,110416,-2441,20185,-894,16849,-22066,2791,-8077,0,0,1,0,1,0
108,111458,-3190,15062,451,12323,-28831,2292,4073,0,0,1,0,1,0
109,112500,-3453,7870,1726,6143,-31207,1445,15603,0,0,1,0,1,0
110,113541,-3190,-308,2739,-758,-28831,377,24758,0,0,1,0,1,0
111,114583,-2441,-8232,3335,-7338,-22066,-748,30143,0,0,1,0,1,0
112,115625,-1321,-14706,3423,-12604,-11942,-1759,30940,0,0,1,0,1,0
113,116666,0,-18750,2990,-15760,0,-2502,27026,0,0,1,0,1,0
114,117708,1321,-19757,2102,-16334,11942,-2865,18997,0,0,1,0,1,0
115,118750,2441,-17581,894,-14246,22066,-2791,8077,0,0,1,0,1,0
116,119791,3190,-12559,-451,-9820,28831,-2292,-4073,0,0,1,0,1,0
117,120833,3453,-5463,-1726,-3736,31207,-1445,-15603,0,0,1,0,1,0
118,121875,3190,2622,-2739,3072,28831,-377,-24758,0,0,1,0,1,0
119,122916,2441,10457,-3335,9563,22066,748,-30143,0,0,1,0,1,0
120,123958,1321,16845,-3423,14743,11942,1759,-30940,0,0,1,0,1,0
121,125000,0,20807,-2990,17817,0,2502,-27026,0,0,1,0,1,0
122,126041,-1321,21735,-2102,18312,-11942,2865,-18997,0,0,1,0,1,0
123,127083,-2441,19483,-894,16148,-22066,2791,-8077,0,0,1,0,1,0
124,128124,-3190,14387,451,11648,-28831,2292,4073,0,0,1,0,1,0
125,129166,-3453,7221,1726,5494,-31207,1445,15603,0,0,1,0,1,0
126,130208,-3190,-931,2739,-1382,-28831,377,24758,0,0,1,0,1,0
127,131250,-2441,-8832,3335,-7938,-22066,-748,30143,0,0,1,0,1,0
128,132291,-1321,-15282,3423,-13180,-11942,-1759,30940,0,0,1,0,1,0
129,133333,0,-19305,2990,-16315,0,-2502,27026,0,0,1,0,1,0
130,134375,1321,-20291,2102,-16867,11942,-2865,18997,0,0,1,0,1,0
131,135416,2441,-18094,894,-14759,22066,-2791,8077,0,0,1,0,1,0
132,136458,3190,-13052,-451,-10313,28831,-2292,-4073,0,0,1,0,1,0
133,137500,3453,-5937,-1726,-4210,31207,-1445,-15603,0,0,1,0,1,0
134,138541,3190,2166,-2739,2617,28831,-377,-24758,0,0,1,0,1,0
135,139583,2441,10019,-3335,9125,22066,748,-30143,0,0,1,0,1,0
136,140625,1321,16424,-3423,14322,11942,1759,-30940,0,0,1,0,1,0
137,141666,0,20402,-2990,17412,0,2502,-27026,0,0,1,0,1,0
138,142708,-1321,21346,-2102,17923,-11942,2865,-18997,0,0,1,0,1,0
139,143750,-2441,19108,-894,15773,-22066,2791,-8077,0,0,1,0,1,0
140,144791,-3190,14027,451,11288,-28831,2292,4073,0,0,1,0,1,0
141,145833,-3453,6874,1726,5148,-31207,1445,15603,0,0,1,0,1,0
142,146875,-3190,-1264,2739,-1715,-28831,377,24758,0,0,1,0,1,0
143,147916,-2441,-9152,3335,-8258,-22066,-748,30143,0,0,1,0,1,0
144,148958,-1321,-15590,3423,-13488,-11942,-1759,30940,0,0,1,0,1,0
145,150000,0,-19601,2990,-16610,0,-2502,27026,0,0,1,0,1,0
146,151041,1321,-20575,2102,-17152,11942,-2865,18997,0,0,1,0,1,0
147,152083,2441,-18367,894,-15032,22066,-2791,8077,0,0,1,0,1,0
148,153125,3190,-13315,-451,-10576,28831,-2292,-4073,0,0,1,0,1,0
149,154166,3453,-6189,-1726,-4463,31207,-1445,-15603,0,0,1,0,1,0
150,155208,3190,1923,-2739,2374,28831,-377,-24758,0,0,1,0,1,0
151,156250,2441,9785,-3335,8892,22066,748,-30143,0,0,1,0,1,0
152,157291,1321,16199,-3423,14097,11942,1759,-30940,0,0,1,0,1,0
153,158333,0,20186,-2990,17196,0,2502,-27026,0,0,1,0,1,0
154,159375,-1321,21138,-2102,17715,-11942,2865,-18997,0,0,1,0,1,0
155,160416,-2441,18908,-894,15573,-22066,2791,-8077,0,0,1,0,1,0
156,161458,-3190,13835,451,11096,-28831,2292,4073,0,0,1,0,1,0
157,162500,-3453,6690,1726,4963,-31207,1445,15603,0,0,1,0,1,0
158,163541,-3190,-1442,2739,-1893,-28831,377,24758,0,0,1,0,1,0
159,164583,-2441,-9323,3335,-8429,-22066,-748,30143,0,0,1,0,1,0
160,165625,-1321,-15754,3423,-13652,-11942,-1759,30940,0,0,1,0,1,0
161,166666,0,-19758,2990,-16768,0,-2502,27026,0,0,1,0,1,0
162,167708,1321,-20727,2102,-17304,11942,-2865,18997,0,0,1,0,1,0
163,168750,2441,-18513,894,-15178,22066,-2791,8077,0,0,1,0,1,0
164,169791,3190,-13455,-451,-10716,28831,-2292,-4073,0,0,1,0,1,0
165,170833,3453,-6324,-1726,-4598,31207,-1445,-15603,0,0,1,0,1,0
166,171875,3190,1793,-2739,2244,28831,-377,-24758,0,0,1,0,1,0
167,172916,2441,9661,-3335,8767,22066,748,-30143,0,0,1,0,1,0
168,173958,1321,16079,-3423,13977,11942,1759,-30940,0,0,1,0,1,0
169,175000,0,20071,-2990,17081,0,2502,-27026,0,0,1,0,1,0
170,176041,-1321,21027,-2102,17604,-11942,2865,-18997,0,0,1,0,1,0
171,177083,-2441,18802,-894,15467,-22066,2791,-8077,0,0,1,0,1,0
172,178125,-3190,13733,451,10994,-28831,2292,4073,0,0,1,0,1,0
173,179166,-3453,6591,1726,4865,-31207,1445,15603,0,0,1,0,1,0
174,180208,-3190,-1537,2739,-1987,-28831,377,24758,0,0,1,0,1,0
175,181250,-2441,-9414,3335,-8520,-22066,-748,30143,0,0,1,0,1,0
176,182291,-1321,-15842,3423,-13740,-11942,-1759,30940,0,0,1,0,1,0
177,183333,0,-19843,2990,-16852,0,-2502,27026,0,0,1,0,1,0
178,184375,1321,-20808,2102,-17385,11942,-2865,18997,0,0,1,0,1,0
179,185416,2441,-18591,894,-15256,22066,-2791,8077,0,0,1,0,1,0
180,186458,3190,-13530,-451,-10791,28831,-2292,-4073,0,0,1,0,1,0
181,187500,3453,-6396,-1726,-4670,31207,-1445,-15603,0,0,1,0,1,0
182,188541,3190,1724,-2739,2175,28831,-377,-24758,0,0,1,0,1,0
183,189583,2441,9594,-3335,8700,22066,748,-30143,0,0,1,0,1,0
184,190625,1321,16015,-3423,13913,11942,1759,-30940,0,0,1,0,1,0
185,191666,0,20009,-2990,17019,0,2502,-27026,0,0,1,0,1,0
186,192708,-1321,20968,-2102,17545,-11942,2865,-18997,0,0,1,0,1,0
187,193750,-2441,18745,-894,15410,-22066,2791,-8077,0,0,1,0,1,0
188,194791,-3190,13678,451,10939,-28831,2292,4073,0,0,1,0,1,0
189,195833,-3453,6539,1726,4812,-31207,1445,15603,0,0,1,0,1,0
190,196875,-3190,-1587,2739,-2038,-28831,377,24758,0,0,1,0,1,0
191,197916,-2441,-9462,3335,-8569,-22066,-748,30143,0,0,1,0,1,0
192,198958,-1321,-15889,3423,-13787,-11942,-1759,30940,0,0,1,0,1,0
193,200000,0,-19888,2990,-16897,0,-2502,27026,0,0,1,0,1,0
194,201041,1321,-20851,2102,-17428,11942,-2865,18997,0,0,1,0,1,0
195,202083,2441,-18632,894,-15297,22066,-2791,8077,0,0,1,0,1,0
196,203125,3190,-13570,-451,-10831,28831,-2292,-4073,0,0,1,0,1,0
197,204166,3453,-6435,-1726,-4708,31207,-1445,-15603,0,0,1,0,1,0
198,205208,3190,1687,-2739,2138,28831,-377,-24758,0,0,1,0,1,0
199,206250,2441,9559,-3335,8665,22066,748,-30143,0,0,1,0,1,0
200,207291,1321,15981,-3423,13879,11942,1759,-30940,0,0,1,0,1,0
201,208333,0,19976,-2990,16986,0,2502,-27026,0,0,1,0,1,0
202,209375,-1321,20936,-2102,17513,-11942,2865,-18997,0,0,1,0,1,0
203,210416,-2441,18715,-894,15380,-22066,2791,-8077,0,0,1,0,1,0
204,211458,-3190,13649,451,10910,-28831,2292,4073,0,0,1,0,1,0
205,212500,-3453,6511,1726,4784,-31207,1445,15603,0,0,1,0,1,0
206,213541,-3190,-1614,2739,-2065,-28831,377,24758,0,0,1,0,1,0
207,214583,-2441,-9488,3335,-8595,-22066,-748,30143,0,0,1,0,1,0
208,215625,-1321,-15913,3423,-13812,-11942,-1759,30940,0,0,1,0,1,0
209,216666,0,-19912,2990,-16921,0,-2502,27026,0,0,1,0,1,0
210,217708,1321,-20874,2102,-17451,11942,-2865,18997,0,0,1,0,1,0
211,218750,2441,-18655,894,-15319,22066,-2791,8077,0,0,1,0,1,0
212,219791,3190,-13591,-451,-10852,28831,-2292,-4073,0,0,1,0,1,0
213,220833,3453,-6455,-1726,-4729,31207,-1445,-15603,0,0,1,0,1,0
214,221875,3190,1667,-2739,2118,28831,-377,-24758,0,0,1,0,1,0
215,222916,2441,9540,-3335,8646,22066,748,-30143,0,0,1,0,1,0
216,223958,1321,15963,-3423,13861,11942,1759,-30940,0,0,1,0,1,0
217,225000,0,19959,-2990,16969,0,2502,-27026,0,0,1,0,1,0
218,226041,-1321,20920,-2102,17496,-11942,2865,-18997,0,0,1,0,1,0
219,227083,-2441,18698,-894,15363,-22066,2791,-8077,0,0,1,0,1,0
220,228125,-3190,13633,451,10894,-28831,2292,4073,0,0,1,0,1,0
221,229166,-3453,6496,1726,4769,-31207,1445,15603,0,0,1,0,1,0
222,230208,-3190,-1628,2739,-2079,-28831,377,24758,0,0,1,0,1,0
223,231250,-2441,-9502,3335,-8608,-22066,-748,30143,0,0,1,0,1,0
224,232291,-1321,-15927,3423,-13825,-11942,-1759,30940,0,0,1,0,1,0
225,233333,0,-19924,2990,-16934,0,-2502,27026,0,0,1,0,1,0
226,234375,1321,-20886,2102,-17463,11942,-2865,18997,0,0,1,0,1,0
227,235416,2441,-18666,894,-15331,22066,-2791,8077,0,0,1,0,1,0
228,236458,3190,-13603,-451,-10863,28831,-2292,-4073,0,0,1,0,1,0
229,237500,3453,-6466,-1726,-4740,31207,-1445,-15603,0,0,1,0,1,0
230,238541,3190,1657,-2739,2108,28831,-377,-24758,0,0,1,0,1,0
231,239583,2441,9529,-3335,8636,22066,748,-30143,0,0,1,0,1,0
232,240625,1321,15953,-3423,13851,11942,1759,-30940,0,0,1,0,1,0
233,241666,0,19950,-2990,16959,0,2502,-27026,0,0,1,0,1,0
234,242708,-1321,20911,-2102,17487,-11942,2865,-18997,0,0,1,0,1,0
235,243750,-2441,18690,-894,15355,-22066,2791,-8077,0,0,1,0,1,0
236,244791,-3190,13625,451,10886,-28831,2292,4073,0,0,1,0,1,0
237,245833,-3453,6488,1726,4761,-31207,1445,15603,0,0,1,0,1,0
238,246875,-3190,-1636,2739,-2087,-28831,377,24758,0,0,1,0,1,0
239,247916,-2441,-9509,3335,-8616,-22066,-748,30143,0,0,1,0,1,0
240,248958,-1321,-15934,3423,-13832,-11942,-1759,30940,0,0,1,0,1,0
241,250000,0,-19931,2990,-16941,0,-2502,27026,0,0,1,0,1,0
242,251041,1321,-20893,2102,-17470,11942,-2865,18997,0,0,1,0,1,0
243,252083,2441,-18673,894,-15338,22066,-2791,8077,0,0,1,0,1,0
244,253125,3190,-13609,-451,-10869,28831,-2292,-4073,0,0,1,0,1,0
245,254166,3453,-6472,-1726,-4745,31207,-1445,-15603,0,0,1,0,1,0
246,255208,3190,1651,-2739,2102,28831,-377,-24758,0,0,1,0,1,0
247,256249,2441,9524,-3335,8630,22066,748,-30143,0,0,1,0,1,0
248,257291,1321,15948,-3423,13846,11942,1759,-30940,0,0,1,0,1,0
249,258333,0,19945,-2990,16954,0,2502,-27026,0,0,1,0,1,0
250,259375,-1321,20906,-2102,17483,-11942,2865,-18997,0,0,1,0,1,0
251,260416,-2441,18685,-894,15350,-22066,2791,-8077,0,0,1,0,1,0
252,261458,-3190,13621,451,10881,-28831,2292,4073,0,0,1,0,1,0
253,262500,-3453,6483,1726,4757,-31207,1445,15603,0,0,1,0,1,0
254,263541,-3190,-1640,2739,-2091,-28831,377,24758,0,0,1,0,1,0
255,264583,-2441,-9513,3335,-8620,-22066,-748,30143,0,0,1,0,1,0
256,265625,-1321,-15938,3423,-13836,-11942,-1759,30940,0,0,1,0,1,0
257,266666,0,-19935,2990,-16945,0,-2502,27026,0,0,1,0,1,0
258,267708,1321,-20896,2102,-17473,11942,-2865,18997,0,0,1,0,1,0
259,268750,2441,-18676,894,-15341,22066,-2791,8077,0,0,1,0,1,0
260,269791,3190,-13612,-451,-10873,28831,-2292,-4073,0,0,1,0,1,0
261,270833,3453,-6475,-1726,-4749,31207,-1445,-15603,0,0,1,0,1,0
262,271875,3190,1648,-2739,2099,28831,-377,-24758,0,0,1,0,1,0
263,272916,2441,9521,-3335,8628,22066,748,-30143,0,0,1,0,1,0
264,273958,1321,15945,-3423,13843,11942,1759,-30940,0,0,1,0,1,0
265,275000,0,19942,-2990,16952,0,2502,-27026,0,0,1,0,1,0
266,276041,-1321,20903,-2102,17480,-11942,2865,-18997,0,0,1,0,1,0
267,277083,-2441,18683,-894,15348,-22066,2791,-8077,0,0,1,0,1,0
268,278125,-3190,13618,451,10879,-28831,2292,4073,0,0,1,0,1,0
269,279166,-3453,6481,1726,4755,-31207,1445,15603,0,0,1,0,1,0
270,280208,-3190,-1642,2739,-2093,-28831,377,24758,0,0,1,0,1,0
271,281250,-2441,-9516,3335,-8622,-22066,-748,30143,0,0,1,0,1,0
272,282291,-1321,-15940,3423,-13838,-11942,-1759,30940,0,0,1,0,1,0
273,283333,0,-19937,2990,-16946,0,-2502,27026,0,0,1,0,1,0
274,284375,1321,-20898,2102,-17475,11942,-2865,18997,0,0,1,0,1,0
275,285416,2441,-18678,894,-15343,22066,-2791,8077,0,0,1,0,1,0
276,286458,3190,-13614,-451,-10874,28831,-2292,-4073,0,0,1,0,1,0
277,287500,3453,-6477,-1726,-4750,31207,-1445,-15603,0,0,1,0,1,0
278,288541,3190,1647,-2739,2097,28831,-377,-24758,0,0,1,0,1,0
279,289583,2441,9520,-3335,8626,22066,748,-30143,0,0,1,0,1,0
280,290625,1321,15944,-3423,13842,11942,1759,-30940,0,0,1,0,1,0
281,291666,0,19941,-2990,16950,0,2502,-27026,0,0,1,0,1,0
282,292708,-1321,20902,-2102,17479,-11942,2865,-18997,0,0,1,0,1,0
283,293750,-2441,18681,-894,15346,-22066,2791,-8077,0,0,1,0,1,0
284,294791,-3190,13617,451,10878,-28831,2292,4073,0,0,1,0,1,0
285,295833,-3453,6480,1726,4754,-31207,1445,15603,0,0,1,0,1,0
286,296875,-3190,-1644,2739,-2094,-28831,377,24758,0,0,1,0,1,0
287,297916,-2441,-9517,3335,-8623,-22066,-748,30143,0,0,1,0,1,0
288,298958,-1321,-15941,3423,-13839,-11942,-1759,30940,0,0,1,0,1,0
289,300000,0,-19938,2990,-16948,0,-2502,27026,0,0,1,0,1,0
290,301041,1321,-20899,2102,-17476,11942,-2865,18997,0,0,1,0,1,0
291,302083,2441,-18679,894,-15344,22066,-2791,8077,0,0,1,0,1,0
292,303125,3190,-13615,-451,-10875,28831,-2292,-4073,0,0,1,0,1,0
293,304166,3453,-6478,-1726,-4751,31207,-1445,-15603,0,0,1,0,1,0
294,305208,3190,1646,-2739,2097,28831,-377,-24758,0,0,1,0,1,0
295,306250,2441,9519,-3335,8625,22066,748,-30143,0,0,1,0,1,0
296,307291,1321,15943,-3423,13841,11942,1759,-30940,0,0,1,0,1,0
297,308333,0,19940,-2990,16950,0,2502,-27026,0,0,1,0,1,0
298,309375,-1321,20901,-2102,17478,-11942,2865,-18997,0,0,1,0,1,0
299,310416,-2441,18681,-894,15346,-22066,2791,-8077,0,0,1,0,1,0
300,311458,-3190,13616,451,10877,-28831,2292,4073,0,0,1,0,1,0
301,312500,-3453,6479,1726,4753,-31207,1445,15603,0,0,1,0,1,0
302,313541,-3190,-1644,2739,-2095,-28831,377,24758,0,0,1,0,1,0
303,314583,-2441,-9517,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
304,315625,-1321,-15941,3423,-13839,-11942,-1759,30940,0,0,1,0,1,0
305,316666,0,-19938,2990,-16948,0,-2502,27026,0,0,1,0,1,0
306,317708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
307,318750,2441,-18679,894,-15344,22066,-2791,8077,0,0,1,0,1,0
308,319791,3190,-13615,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
309,320833,3453,-6478,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
310,321875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
311,322916,2441,9518,-3335,8625,22066,748,-30143,0,0,1,0,1,0
312,323958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
313,325000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
314,326041,-1321,20901,-2102,17478,-11942,2865,-18997,0,0,1,0,1,0
315,327083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
316,328125,-3190,13616,451,10877,-28831,2292,4073,0,0,1,0,1,0
317,329166,-3453,6479,1726,4753,-31207,1445,15603,0,0,1,0,1,0
318,330208,-3190,-1645,2739,-2095,-28831,377,24758,0,0,1,0,1,0
319,331250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
320,332291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
321,333333,0,-19939,2990,-16948,0,-2502,27026,0,0,1,0,1,0
322,334375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
323,335416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
324,336458,3190,-13615,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
325,337500,3453,-6478,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
326,338541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
327,339583,2441,9518,-3335,8625,22066,748,-30143,0,0,1,0,1,0
328,340625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
329,341666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
330,342708,-1321,20901,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
331,343750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
332,344791,-3190,13616,451,10877,-28831,2292,4073,0,0,1,0,1,0
333,345833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
334,346875,-3190,-1645,2739,-2095,-28831,377,24758,0,0,1,0,1,0
335,347916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
336,348958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
337,350000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
338,351041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
339,352083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
340,353125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
341,354166,3453,-6478,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
342,355208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
343,356250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
344,357291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
345,358333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
346,359375,-1321,20901,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
