69,17708,1978,-5123,3146,0,11942,-30940,18997,0,0,0,0,1,0
70,17968,2436,-5165,2729,0,14711,-31190,16479,0,0,0,0,1,0
71,18229,2871,-5157,2286,0,17337,-31140,13802,0,0,0,0,1,0
72,18489,3278,-5099,1820,0,19797,-30790,10993,0,0,0,0,1,0
73,18750,3654,-4992,1337,0,22066,-30143,8077,0,0,0,0,1,0
74,19010,3995,-4836,842,0,24123,-29207,5083,0,0,0,0,1,0
75,19270,4297,-4635,338,0,25947,-27988,2041,0,0,0,0,1,0
76,19531,4557,-4388,-169,0,27522,-26501,-1021,0,0,0,0,1,0
77,19791,4774,-4100,-675,0,28831,-24758,-4073,0,0,0,0,1,0
78,20052,4945,-3772,-1173,0,29863,-22777,-7086,0,0,0,0,1,0
79,20312,5068,-3407,-1661,0,30607,-20576,-10031,0,0,0,0,1,0
80,20572,5143,-3010,-2133,0,31056,-18177,-12879,0,0,0,0,1,0
81,20833,5168,-2584,-2584,0,31207,-15603,-15603,0,0,0,0,1,0
82,21093,5143,-2133,-3010,0,31056,-12879,-18177,0,0,0,0,1,0
83,21354,5068,-1661,-3407,0,30607,-10031,-20576,0,0,0,0,1,0
84,21614,4945,-1173,-3772,0,29863,-7086,-22777,0,0,0,0,1,0
85,21875,4774,-675,-4100,0,28831,-4073,-24758,0,0,0,0,1,0
86,22135,4557,-169,-4388,0,27522,-1021,-26501,0,0,0,0,1,0
87,22395,4297,338,-4635,0,25947,2041,-27988,0,0,0,0,1,0
88,22656,3995,842,-4836,0,24123,5083,-29207,0,0,0,0,1,0
89,22916,3654,1337,-4992,0,22066,8077,-30143,0,0,0,0,1,0
90,23177,3278,1820,-5099,0,19797,10993,-30790,0,0,0,0,1,0
91,23437,2871,2286,-5157,0,17337,13802,-31140,0,0,0,0,1,0
92,23697,2436,2729,-5165,0,14711,16479,-31190,0,0,0,0,1,0
93,23958,1978,3146,-5123,0,11942,18997,-30940,0,0,0,0,1,0
94,24218,1500,3533,-5033,0,9059,21333,-30391,0,0,0,0,1,0
95,24479,1008,3885,-4893,0,6088,23462,-29551,0,0,0,0,1,0
96,24739,507,4200,-4707,0,3059,25366,-28425,0,0,0,0,1,0
97,25000,0,4475,-4475,0,0,27026,-27026,0,0,0,0,1,0
98,25260,-507,4707,-4200,0,-3059,28425,-25366,0,0,0,0,1,0
99,25520,-1008,4893,-3885,0,-6088,29551,-23462,0,0,0,0,1,0
100,25781,-1500,5033,-3533,0,-9059,30391,-21333,0,0,0,0,1,0
101,26041,-1978,5123,-3146,0,-11942,30940,-18997,0,0,0,0,1,0
102,26302,-2436,5165,-2729,0,-14711,31190,-16479,0,0,0,0,1,0
103,26562,-2871,5157,-2286,0,-17337,31140,-13802,0,0,0,0,1,0
104,26822,-3278,5099,-1820,0,-19797,30790,-10993,0,0,0,0,1,0
105,27083,-3654,4992,-1337,0,-22066,30143,-8077,0,0,0,0,1,0
106,27343,-3995,4836,-842,0,-24123,29207,-5083,0,0,0,0,1,0
107,27604,-4297,4635,-338,0,-25947,27988,-2041,0,0,0,0,1,0
108,27864,-4557,4388,169,0,-27522,26501,1021,0,0,0,0,1,0
109,28125,-4774,4100,675,0,-28831,24758,4073,0,0,0,0,1,0
110,28385,-4945,3772,1173,0,-29863,22777,7086,0,0,0,0,1,0
111,28645,-5068,3407,1661,0,-30607,20576,10031,0,0,0,0,1,0
112,28906,-5143,3010,2133,0,-31056,18177,12879,0,0,0,0,1,0
113,29166,-5168,2584,2584,0,-31207,15603,15603,0,0,0,0,1,0
114,29427,-5143,2133,3010,0,-31056,12879,18177,0,0,0,0,1,0
115,29687,-5068,1661,3407,0,-30607,10031,20576,0,0,0,0,1,0
116,29947,-4945,1173,3772,0,-29863,7086,22777,0,0,0,0,1,0
117,30208,-4774,675,4100,0,-28831,4073,24758,0,0,0,0,1,0
118,30468,-4557,169,4388,0,-27522,1021,26501,0,0,0,0,1,0
119,30729,-4297,-338,4635,0,-25947,-2041,27988,0,0,0,0,1,0
120,30989,-3995,-842,4836,0,-24123,-5083,29207,0,0,0,0,1,0
121,31250,-3654,-1337,4992,0,-22066,-8077,30143,0,0,0,0,1,0
122,31510,-3278,-1820,5099,0,-19797,-10993,30790,0,0,0,0,1,0
123,31770,-2871,-2286,5157,0,-17337,-13802,31140,0,0,0,0,1,0
124,32031,-2436,-2729,5165,0,-14711,-16479,31190,0,0,0,0,1,0
125,32291,-1978,-3146,5123,0,-11942,-18997,30940,0,0,0,0,1,0
126,32552,-1500,-3533,5033,0,-9059,-21333,30391,0,0,0,0,1,0
127,32812,-1008,-3885,4893,0,-6088,-23462,29551,0,0,0,0,1,0
128,33072,-507,-4200,4707,0,-3059,-25366,28425,0,0,0,0,1,0
129,33333,0,-4475,4475,0,0,-27026,27026,0,0,0,0,1,0
130,33593,507,-4707,4200,0,3059,-28425,25366,0,0,0,0,1,0
131,33854,1008,-4893,3885,0,6088,-29551,23462,0,0,0,0,1,0
132,34114,1500,-5033,3533,0,9059,-30391,21333,0,0,0,0,1,0
133,34375,1978,-5123,3146,0,11942,-30940,18997,0,0,0,0,1,0
134,34635,2436,-5165,2729,0,14711,-31190,16479,0,0,0,0,1,0
135,34895,2871,-5157,2286,0,17337,-31140,13802,0,0,0,0,1,0
136,35156,3278,-5099,1820,0,19797,-30790,10993,0,0,0,0,1,0
137,35416,3654,-4992,1337,0,22066,-30143,8077,0,0,0,0,1,0
138,35677,3995,-4836,842,0,24123,-29207,5083,0,0,0,0,1,0
139,35937,4297,-4635,338,0,25947,-27988,2041,0,0,0,0,1,0
140,36197,4557,-4388,-169,0,27522,-26501,-1021,0,0,0,0,1,0
141,36458,4774,-4100,-675,0,28831,-24758,-4073,0,0,0,0,1,0
142,36718,4945,-3772,-1173,0,29863,-22777,-7086,0,0,0,0,1,0
143,36979,5068,-3407,-1661,0,30607,-20576,-10031,0,0,0,0,1,0
144,37239,5143,-3010,-2133,0,31056,-18177,-12879,0,0,0,0,1,0
145,37500,5168,-2584,-2584,0,31207,-15603,-15603,0,0,0,0,1,0
146,37760,5143,-2133,-3010,0,31056,-12879,-18177,0,0,0,0,1,0
147,38020,5068,-1661,-3407,0,30607,-10031,-20576,0,0,0,0,1,0
148,38281,4945,-1173,-3772,0,29863,-7086,-22777,0,0,0,0,1,0
149,38541,4774,-675,-4100,0,28831,-4073,-24758,0,0,0,0,1,0
150,38802,4557,-169,-4388,0,27522,-1021,-26501,0,0,0,0,1,0
151,39062,4297,338,-4635,0,25947,2041,-27988,0,0,0,0,1,0
152,39322,3995,842,-4836,0,24123,5083,-29207,0,0,0,0,1,0
153,39583,3654,1337,-4992,0,22066,8077,-30143,0,0,0,0,1,0
154,39843,3278,1820,-5099,0,19797,10993,-30790,0,0,0,0,1,0
155,40104,2871,2286,-5157,0,17337,13802,-31140,0,0,0,0,1,0
156,40364,2436,2729,-5165,0,14711,16479,-31190,0,0,0,0,1,0
157,40625,1978,3146,-5123,0,11942,18997,-30940,0,0,0,0,1,0
158,40885,1500,3533,-5033,0,9059,21333,-30391,0,0,0,0,1,0
159,41145,1008,3885,-4893,0,6088,23462,-29551,0,0,0,0,1,0
160,41406,507,4200,-4707,0,3059,25366,-28425,0,0,0,0,1,0
161,41666,0,4475,-4475,0,0,27026,-27026,0,0,0,0,1,0
162,41927,-507,4707,-4200,0,-3059,28425,-25366,0,0,0,0,1,0
163,42187,-1008,4893,-3885,0,-6088,29551,-23462,0,0,0,0,1,0
164,42447,-1500,5033,-3533,0,-9059,30391,-21333,0,0,0,0,1,0
165,42708,-1978,5123,-3146,0,-11942,30940,-18997,0,0,0,0,1,0
166,42968,-2436,5165,-2729,0,-14711,31190,-16479,0,0,0,0,1,0
167,43229,-2871,5157,-2286,0,-17337,31140,-13802,0,0,0,0,1,0
168,43489,-3278,5099,-1820,0,-19797,30790,-10993,0,0,0,0,1,0
169,43750,-3654,4992,-1337,0,-22066,30143,-8077,0,0,0,0,1,0
170,44010,-3995,4836,-842,0,-24123,29207,-5083,0,0,0,0,1,0
171,44270,-4297,4635,-338,0,-25947,27988,-2041,0,0,0,0,1,0
172,44531,-4557,4388,169,0,-27522,26501,1021,0,0,0,0,1,0
173,44791,-4774,4100,675,0,-28831,24758,4073,0,0,0,0,1,0
174,45052,-4945,3772,1173,0,-29863,22777,7086,0,0,0,0,1,0
175,45312,-5068,3407,1661,0,-30607,20576,10031,0,0,0,0,1,0
176,45572,-5143,3010,2133,0,-31056,18177,12879,0,0,0,0,1,0
177,45833,-5168,2584,2584,0,-31207,15603,15603,0,0,0,0,1,0
178,46093,-5143,2133,3010,0,-31056,12879,18177,0,0,0,0,1,0
179,46354,-5068,1661,3407,0,-30607,10031,20576,0,0,0,0,1,0
180,46614,-4945,1173,3772,0,-29863,7086,22777,0,0,0,0,1,0
181,46875,-4774,675,4100,0,-28831,4073,24758,0,0,0,0,1,0
182,47135,-4557,169,4388,0,-27522,1021,26501,0,0,0,0,1,0
183,47395,-4297,-338,4635,0,-25947,-2041,27988,0,0,0,0,1,0
184,47656,-3995,-842,4836,0,-24123,-5083,29207,0,0,0,0,1,0
185,47916,-3654,-1337,4992,0,-22066,-8077,30143,0,0,0,0,1,0
186,48177,-3278,-1820,5099,0,-19797,-10993,30790,0,0,0,0,1,0
187,48437,-2871,-2286,5157,0,-17337,-13802,31140,0,0,0,0,1,0
188,48697,-2436,-2729,5165,0,-14711,-16479,31190,0,0,0,0,1,0
189,48958,-1978,-3146,5123,0,-11942,-18997,30940,0,0,0,0,1,0
190,49218,-1500,-3533,5033,0,-9059,-21333,30391,0,0,0,0,1,0
191,49479,-1008,-3885,4893,0,-6088,-23462,29551,0,0,0,0,1,0
192,49739,-507,-4200,4707,0,-3059,-25366,28425,0,0,0,0,1,0
193,50000,0,-4475,4475,0,0,-27026,27026,0,0,0,0,1,0
194,50260,507,-4707,4200,0,3059,-28425,25366,0,0,0,0,1,0
195,50520,1008,-4893,3885,0,6088,-29551,23462,0,0,0,0,1,0
196,50781,1500,-5033,3533,0,9059,-30391,21333,0,0,0,0,1,0
197,51041,1978,-5123,3146,0,11942,-30940,18997,0,0,0,0,1,0
198,51302,2436,-5165,2729,0,14711,-31190,16479,0,0,0,0,1,0
199,51562,2871,-5157,2286,0,17337,-31140,13802,0,0,0,0,1,0
200,51822,3278,-5099,1820,0,19797,-30790,10993,0,0,0,0,1,0
201,52083,3654,-4992,1337,0,22066,-30143,8077,0,0,0,0,1,0
202,52343,3995,-4836,842,0,24123,-29207,5083,0,0,0,0,1,0
203,52604,4297,-4635,338,0,25947,-27988,2041,0,0,0,0,1,0
204,52864,4557,-4388,-169,0,27522,-26501,-1021,0,0,0,0,1,0
205,53125,4774,-4100,-675,0,28831,-24758,-4073,0,0,0,0,1,0
206,53385,4945,-3772,-1173,0,29863,-22777,-7086,0,0,0,0,1,0
207,53645,5068,-3407,-1661,0,30607,-20576,-10031,0,0,0,0,1,0
208,53906,5143,-3010,-2133,0,31056,-18177,-12879,0,0,0,0,1,0
209,54166,5168,-2584,-2584,0,31207,-15603,-15603,0,0,0,0,1,0
210,54427,5143,-2133,-3010,0,31056,-12879,-18177,0,0,0,0,1,0
211,54687,5068,-1661,-3407,0,30607,-10031,-20576,0,0,0,0,1,0
212,54947,4945,-1173,-3772,0,29863,-7086,-22777,0,0,0,0,1,0
213,55208,4774,-675,-4100,0,28831,-4073,-24758,0,0,0,0,1,0
214,55468,4557,-169,-4388,0,27522,-1021,-26501,0,0,0,0,1,0
215,55729,4297,338,-4635,0,25947,2041,-27988,0,0,0,0,1,0
216,55989,3995,842,-4836,0,24123,5083,-29207,0,0,0,0,1,0
217,56250,3654,1337,-4992,0,22066,8077,-30143,0,0,0,0,1,0
218,56510,3278,1820,-5099,0,19797,10993,-30790,0,0,0,0,1,0
219,56770,2871,2286,-5157,0,17337,13802,-31140,0,0,0,0,1,0
220,57031,2436,2729,-5165,0,14711,16479,-31190,0,0,0,0,1,0
221,57291,1978,3146,-5123,0,11942,18997,-30940,0,0,0,0,1,0
222,57552,1500,3533,-5033,0,9059,21333,-30391,0,0,0,0,1,0
223,57812,1008,3885,-4893,0,6088,23462,-29551,0,0,0,0,1,0
224,58072,507,4200,-4707,0,3059,25366,-28425,0,0,0,0,1,0
225,58333,0,4475,-4475,0,0,27026,-27026,0,0,0,0,1,0
226,58593,-507,4707,-4200,0,-3059,28425,-25366,0,0,0,0,1,0
227,58854,-1008,4893,-3885,0,-6088,29551,-23462,0,0,0,0,1,0
228,59114,-1500,5033,-3533,0,-9059,30391,-21333,0,0,0,0,1,0
229,59375,-1978,5123,-3146,0,-11942,30940,-18997,0,0,0,0,1,0
230,59635,-2436,5165,-2729,0,-14711,31190,-16479,0,0,0,0,1,0
231,59895,-2871,5157,-2286,0,-17337,31140,-13802,0,0,0,0,1,0
232,60156,-3278,5099,-1820,0,-19797,30790,-10993,0,0,0,0,1,0
233,60416,-3654,4992,-1337,0,-22066,30143,-8077,0,0,0,0,1,0
234,60677,-3995,4836,-842,0,-24123,29207,-5083,0,0,0,0,1,0
235,60937,-4297,4635,-338,0,-25947,27988,-2041,0,0,0,0,1,0
236,61197,-4557,4388,169,0,-27522,26501,1021,0,0,0,0,1,0
237,61458,-4774,4100,675,0,-28831,24758,4073,0,0,0,0,1,0
238,61718,-4945,3772,1173,0,-29863,22777,7086,0,0,0,0,1,0
239,61979,-5068,3407,1661,0,-30607,20576,10031,0,0,0,0,1,0
240,62239,-5143,3010,2133,0,-31056,18177,12879,0,0,0,0,1,0
241,62500,-5168,2584,2584,0,-31207,15603,15603,0,0,0,0,1,0
242,62760,-5143,2133,3010,0,-31056,12879,18177,0,0,0,0,1,0
243,63020,-5068,1661,3407,0,-30607,10031,20576,0,0,0,0,1,0
244,63281,-4945,1173,3772,0,-29863,7086,22777,0,0,0,0,1,0
245,63541,-4774,675,4100,0,-28831,4073,24758,0,0,0,0,1,0
246,63802,-4557,169,4388,0,-27522,1021,26501,0,0,0,0,1,0
247,64062,-4297,-338,4635,0,-25947,-2041,27988,0,0,0,0,1,0
248,64322,-3995,-842,4836,0,-24123,-5083,29207,0,0,0,0,1,0
249,64583,-3654,-1337,4992,0,-22066,-8077,30143,0,0,0,0,1,0
250,64843,-3278,-1820,5099,0,-19797,-10993,30790,0,0,0,0,1,0
251,65104,-2871,-2286,5157,0,-17337,-13802,31140,0,0,0,0,1,0
252,65364,-2436,-2729,5165,0,-14711,-16479,31190,0,0,0,0,1,0
253,65625,-1978,-3146,5123,0,-11942,-18997,30940,0,0,0,0,1,0
254,65885,-1500,-3533,5033,0,-9059,-21333,30391,0,0,0,0,1,0
255,66145,-1008,-3885,4893,0,-6088,-23462,29551,0,0,0,0,1,0
256,66406,-507,-4200,4707,0,-3059,-25366,28425,0,0,0,0,1,0
257,66666,0,-4475,4475,0,0,-27026,27026,0,0,0,0,1,0
258,66927,507,-4707,4200,0,3059,-28425,25366,0,0,0,0,1,0
259,67187,1008,-4893,3885,0,6088,-29551,23462,0,0,0,0,1,0
260,67447,1500,-5033,3533,0,9059,-30391,21333,0,0,0,0,1,0
261,67708,1978,-5123,3146,0,11942,-30940,18997,0,0,0,0,1,0
262,67968,2436,-5165,2729,0,14711,-31190,16479,0,0,0,0,1,0
263,68229,2871,-5157,2286,0,17337,-31140,13802,0,0,0,0,1,0
264,68489,3278,-5099,1820,0,19797,-30790,10993,0,0,0,0,1,0
265,68750,3654,-4992,1337,0,22066,-30143,8077,0,0,0,0,1,0
266,69010,3995,-4836,842,0,24123,-29207,5083,0,0,0,0,1,0
267,69270,4297,-4635,338,0,25947,-27988,2041,0,0,0,0,1,0
268,69531,4557,-4388,-169,0,27522,-26501,-1021,0,0,0,0,1,0
269,69791,4774,-4100,-675,0,28831,-24758,-4073,0,0,0,0,1,0
270,70052,4945,-3772,-1173,0,29863,-22777,-7086,0,0,0,0,1,0
271,70312,5068,-3407,-1661,0,30607,-20576,-10031,0,0,0,0,1,0
272,70572,5143,-3010,-2133,0,31056,-18177,-12879,0,0,0,0,1,0
273,70833,5168,-2584,-2584,0,31207,-15603,-15603,0,0,0,0,1,0
274,71093,5143,-2133,-3010,0,31056,-12879,-18177,0,0,0,0,1,0
275,71354,5068,-1661,-3407,0,30607,-10031,-20576,0,0,0,0,1,0
276,71614,4945,-1173,-3772,0,29863,-7086,-22777,0,0,0,0,1,0
277,71875,4774,-675,-4100,0,28831,-4073,-24758,0,0,0,0,1,0
278,72135,4557,-169,-4388,0,27522,-1021,-26501,0,0,0,0,1,0
279,72395,4297,338,-4635,0,25947,2041,-27988,0,0,0,0,1,0
280,72656,3995,842,-4836,0,24123,5083,-29207,0,0,0,0,1,0
281,72916,3654,1337,-4992,0,22066,8077,-30143,0,0,0,0,1,0
282,73177,3278,1820,-5099,0,19797,10993,-30790,0,0,0,0,1,0
283,73437,2871,2286,-5157,0,17337,13802,-31140,0,0,0,0,1,0
284,73697,2436,2729,-5165,0,14711,16479,-31190,0,0,0,0,1,0
285,73958,1978,3146,-5123,0,11942,18997,-30940,0,0,0,0,1,0
286,74218,1500,3533,-5033,0,9059,21333,-30391,0,0,0,0,1,0
287,74479,1008,3885,-4893,0,6088,23462,-29551,0,0,0,0,1,0
288,74739,507,4200,-4707,0,3059,25366,-28425,0,0,0,0,1,0
289,75000,0,4475,-4475,0,0,27026,-27026,0,0,0,0,1,0
290,75260,-507,4707,-4200,0,-3059,28425,-25366,0,0,0,0,1,0
291,75520,-1008,4893,-3885,0,-6088,29551,-23462,0,0,0,0,1,0
292,75781,-1500,5033,-3533,0,-9059,30391,-21333,0,0,0,0,1,0
293,76041,-1978,5123,-3146,0,-11942,30940,-18997,0,0,0,0,1,0
294,76302,-2436,5165,-2729,0,-14711,31190,-16479,0,0,0,0,1,0
295,76562,-2871,5157,-2286,0,-17337,31140,-13802,0,0,0,0,1,0
296,76822,-3278,5099,-1820,0,-19797,30790,-10993,0,0,0,0,1,0
297,77083,-3654,4992,-1337,0,-22066,30143,-8077,0,0,0,0,1,0
298,77343,-3995,4836,-842,0,-24123,29207,-5083,0,0,0,0,1,0
299,77604,-4297,4635,-338,0,-25947,27988,-2041,0,0,0,0,1,0
300,77864,-4557,4388,169,0,-27522,26501,1021,0,0,0,0,1,0
301,78125,-4774,4100,675,0,-28831,24758,4073,0,0,0,0,1,0
302,78385,-4945,3772,1173,0,-29863,22777,7086,0,0,0,0,1,0
303,78645,-5068,3407,1661,0,-30607,20576,10031,0,0,0,0,1,0
304,78906,-5143,3010,2133,0,-31056,18177,12879,0,0,0,0,1,0
305,79166,-5168,2584,2584,0,-31207,15603,15603,0,0,0,0,1,0
306,79427,-5143,2133,3010,0,-31056,12879,18177,0,0,0,0,1,0
307,79687,-5068,1661,3407,0,-30607,10031,20576,0,0,0,0,1,0
308,79947,-4945,1173,3772,0,-29863,7086,22777,0,0,0,0,1,0
309,80208,-4774,675,4100,0,-28831,4073,24758,0,0,0,0,1,0
310,80468,-4557,169,4388,0,-27522,1021,26501,0,0,0,0,1,0
311,80729,-4297,-338,4635,0,-25947,-2041,27988,0,0,0,0,1,0
312,80989,-3995,-842,4836,0,-24123,-5083,29207,0,0,0,0,1,0
313,81250,-3654,-1337,4992,0,-22066,-8077,30143,0,0,0,0,1,0
314,81510,-3278,-1820,5099,0,-19797,-10993,30790,0,0,0,0,1,0
315,81770,-2871,-2286,5157,0,-17337,-13802,31140,0,0,0,0,1,0
316,82031,-2436,-2729,5165,0,-14711,-16479,31190,0,0,0,0,1,0
317,82291,-1978,-3146,5123,0,-11942,-18997,30940,0,0,0,0,1,0
318,82552,-1500,-3533,5033,0,-9059,-21333,30391,0,0,0,0,1,0
319,82812,-1008,-3885,4893,0,-6088,-23462,29551,0,0,0,0,1,0
320,83072,-507,-4200,4707,0,-3059,-25366,28425,0,0,0,0,1,0
321,83333,0,-4475,4475,0,0,-27026,27026,0,0,0,0,1,0
322,83593,507,-4707,4200,0,3059,-28425,25366,0,0,0,0,1,0
323,83854,1008,-4893,3885,0,6088,-29551,23462,0,0,0,0,1,0
324,84114,1500,-5033,3533,0,9059,-30391,21333,0,0,0,0,1,0
325,84375,1978,-5123,3146,0,11942,-30940,18997,0,0,0,0,1,0
326,84635,2436,-5165,2729,0,14711,-31190,16479,0,0,0,0,1,0
327,84895,2871,-5157,2286,0,17337,-31140,13802,0,0,0,0,1,0
328,85156,3278,-5099,1820,0,19797,-30790,10993,0,0,0,0,1,0
329,85416,3654,-4992,1337,0,22066,-30143,8077,0,0,0,0,1,0
330,85677,3995,-4836,842,0,24123,-29207,5083,0,0,0,0,1,0
331,85937,4297,-4635,338,0,25947,-27988,2041,0,0,0,0,1,0
332,86197,4557,-4388,-169,0,27522,-26501,-1021,0,0,0,0,1,0
333,86458,4774,-4100,-675,0,28831,-24758,-4073,0,0,0,0,1,0
334,86718,4945,-3772,-1173,0,29863,-22777,-7086,0,0,0,0,1,0
335,86979,5068,-3407,-1661,0,30607,-20576,-10031,0,0,0,0,1,0
336,87239,5143,-3010,-2133,0,31056,-18177,-12879,0,0,0,0,1,0
337,87500,5168,-2584,-2584,0,31207,-15603,-15603,0,0,0,0,1,0
338,87760,5143,-2133,-3010,0,31056,-12879,-18177,0,0,0,0,1,0
339,88020,5068,-1661,-3407,0,30607,-10031,-20576,0,0,0,0,1,0
340,88281,4945,-1173,-3772,0,29863,-7086,-22777,0,0,0,0,1,0
341,88541,4774,-675,-4100,0,28831,-4073,-24758,0,0,0,0,1,0
342,88802,4557,-169,-4388,0,27522,-1021,-26501,0,0,0,0,1,0
343,89062,4297,338,-4635,0,25947,2041,-27988,0,0,0,0,1,0
344,89322,3995,842,-4836,0,24123,5083,-29207,0,0,0,0,1,0
345,89583,3654,1337,-4992,0,22066,8077,-30143,0,0,0,0,1,0
346,89843,3278,1820,-5099,0,19797,10993,-30790,0,0,0,0,1,0
347,90104,2871,2286,-5157,0,17337,13802,-31140,0,0,0,0,1,0
348,90364,2436,2729,-5165,0,14711,16479,-31190,0,0,0,0,1,0
349,90625,1978,3146,-5123,0,11942,18997,-30940,0,0,0,0,1,0
350,90885,1500,3533,-5033,0,9059,21333,-30391,0,0,0,0,1,0
351,91145,1008,3885,-4893,0,6088,23462,-29551,0,0,0,0,1,0
352,91406,507,4200,-4707,0,3059,25366,-28425,0,0,0,0,1,0
353,91666,0,4475,-4475,0,0,27026,-27026,0,0,0,0,1,0
