54,55208,22550,-22550,-989,-989,11891,11891,-24972,0,0,0,0,1,0
55,56250,14999,-14999,-1205,-1205,14478,14478,-30403,0,0,0,0,1,0
56,57291,6657,-6657,-1236,-1236,14860,14860,-31207,0,0,0,0,1,0
57,58333,-1264,1264,-1080,-1080,12980,12980,-27259,0,0,0,0,1,0
58,59375,-7613,7613,-759,-759,9124,9124,-19161,0,0,0,0,1,0
59,60416,-11477,11477,-323,-323,3879,3879,-8147,0,0,0,0,1,0
60,61458,-12319,12319,163,163,-1956,-1956,4108,0,0,0,0,1,0
61,62500,-10059,10059,624,624,-7494,-7494,15738,0,0,0,0,1,0
62,63541,-5089,5089,989,989,-11891,-11891,24972,0,0,0,0,1,0
63,64583,1789,-1789,1205,1205,-14478,-14478,30403,0,0,0,0,1,0
64,65625,9485,-9485,1236,1236,-14860,-14860,31207,0,0,0,0,1,0
65,66666,16784,-16784,1080,1080,-12980,-12980,27259,0,0,0,0,1,0
66,67708,22536,-22536,759,759,-9124,-9124,19161,0,0,0,0,1,0
67,68750,25826,-25826,323,323,-3879,-3879,8147,0,0,0,0,1,0
68,69791,26115,-26115,-163,-163,1956,1956,-4108,0,0,0,0,1,0
69,70833,23323,-23323,-624,-624,7494,7494,-15738,0,0,0,0,1,0
70,71875,17843,-17843,-989,-989,11891,11891,-24972,0,0,0,0,1,0
71,72916,10473,-10473,-1205,-1205,14478,14478,-30403,0,0,0,0,1,0
72,73958,2305,-2305,-1236,-1236,14860,14860,-31207,0,0,0,0,1,0
73,75000,-5448,5448,-1080,-1080,12980,12980,-27259,0,0,0,0,1,0
74,76041,-11636,11636,-759,-759,9124,9124,-19161,0,0,0,0,1,0
75,77083,-15346,15346,-323,-323,3879,3879,-8147,0,0,0,0,1,0
76,78125,-16038,16038,163,163,-1956,-1956,4108,0,0,0,0,1,0
77,79166,-13635,13635,624,624,-7494,-7494,15738,0,0,0,0,1,0
78,80208,-8527,8527,989,989,-11891,-11891,24972,0,0,0,0,1,0
79,81250,-1517,1517,1205,1205,-14478,-14478,30403,0,0,0,0,1,0
80,82291,6306,-6306,1236,1236,-14860,-14860,31207,0,0,0,0,1,0
81,83333,13728,-13728,1080,1080,-12980,-12980,27259,0,0,0,0,1,0
82,84375,19598,-19598,759,759,-9124,-9124,19161,0,0,0,0,1,0
83,85416,23000,-23000,323,323,-3879,-3879,8147,0,0,0,0,1,0
84,86458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
85,87500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
86,88541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
87,89583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
88,90625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
89,91666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
90,92708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
91,93750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
92,94791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
93,95833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
94,96875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
95,97916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
96,98958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
97,100000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
98,101041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
99,102083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
100,103125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
101,104166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
102,105208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
103,106250,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
104,107291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
105,108333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
106,109375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
107,110416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
108,111458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
109,112500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
110,113541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
111,114583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
112,115625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
113,116666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
114,117708,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
115,118750,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
116,119791,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
117,120833,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
118,121875,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
119,122916,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
120,123958,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
121,125000,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
122,126041,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
123,127083,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
124,128124,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
125,129166,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
126,130208,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
127,131250,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
128,132291,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
129,133333,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
130,134375,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
131,135416,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
132,136458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
133,137500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
134,138541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
135,139583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
136,140625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
137,141666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
138,142708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
139,143750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
140,144791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
141,145833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
142,146875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
143,147916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
144,148958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
145,150000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
146,151041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
147,152083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
148,153125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
149,154166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
150,155208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
151,156250,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
152,157291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
153,158333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
154,159375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
155,160416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
156,161458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
157,162500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
158,163541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
159,164583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
160,165625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
161,166666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
162,167708,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
163,168750,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
164,169791,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
165,170833,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
166,171875,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
167,172916,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
168,173958,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
169,175000,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
170,176041,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
171,177083,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
172,178125,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
173,179166,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
174,180208,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
175,181250,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
176,182291,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
177,183333,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
178,184375,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
179,185416,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
180,186458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
181,187500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
182,188541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
183,189583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
184,190625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
185,191666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
186,192708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
187,193750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
188,194791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
189,195833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
190,196875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
191,197916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
192,198958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
193,200000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
194,201041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
195,202083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
196,203125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
197,204166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
198,205208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
199,206250,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
200,207291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
201,208333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
202,209375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
203,210416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
204,211458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
205,212500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
206,213541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
207,214583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
208,215625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
209,216666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
210,217708,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
211,218750,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
212,219791,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
213,220833,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
214,221875,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
215,222916,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
216,223958,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
217,225000,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
218,226041,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
219,227083,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
220,228125,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
221,229166,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
222,230208,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
223,231250,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
224,232291,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
225,233333,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
226,234375,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
227,235416,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
228,236458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
229,237500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
230,238541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
231,239583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
232,240625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
233,241666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
234,242708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
235,243750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
236,244791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
237,245833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
238,246875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
239,247916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
240,248958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
241,250000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
242,251041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
243,252083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
244,253125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
245,254166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
246,255208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
247,256249,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
248,257291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
249,258333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
250,259375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
251,260416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
252,261458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
253,262500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
254,263541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
255,264583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
256,265625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
257,266666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
258,267708,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
259,268750,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
260,269791,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
261,270833,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
262,271875,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
263,272916,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
264,273958,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
265,275000,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
266,276041,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
267,277083,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
268,278125,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
269,279166,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
270,280208,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
271,281250,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
272,282291,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
273,283333,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
274,284375,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
275,285416,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
276,286458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
277,287500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
278,288541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
279,289583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
280,290625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
281,291666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
282,292708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
283,293750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
284,294791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
285,295833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
286,296875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
287,297916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
288,298958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
289,300000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
290,301041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
291,302083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
292,303125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
293,304166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
294,305208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
295,306250,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
296,307291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
297,308333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
298,309375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
299,310416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
300,311458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
301,312500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
302,313541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
303,314583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
304,315625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
305,316666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
306,317708,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
307,318750,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
308,319791,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
309,320833,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
310,321875,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
311,322916,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
312,323958,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
313,325000,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
314,326041,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
315,327083,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
316,328125,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
317,329166,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
318,330208,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
319,331250,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
320,332291,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
321,333333,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
322,334375,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
323,335416,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
324,336458,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
325,337500,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
326,338541,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
327,339583,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
328,340625,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
329,341666,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
330,342708,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
331,343750,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
332,344791,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
333,345833,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
334,346875,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
335,347916,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
336,348958,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
337,350000,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
338,351041,358,-927,569,0,11472,-29721,18249,0,0,0,0,1,0
339,352083,661,-903,242,0,21197,-28956,7759,0,0,0,0,1,0
340,353125,864,-742,-122,0,27695,-23782,-3913,0,0,0,0,1,0
341,354166,935,-468,-468,0,29977,-14989,-14989,0,0,0,0,1,0
342,355208,864,-122,-742,0,27695,-3913,-23782,0,0,0,0,1,0
343,356250,661,242,-903,0,21197,7759,-28956,0,0,0,0,1,0
344,357291,358,569,-927,0,11472,18249,-29721,0,0,0,0,1,0
345,358333,0,810,-810,0,0,25961,-25961,0,0,0,0,1,0
346,359375,-358,927,-569,0,-11472,29721,-18249,0,0,0,0,1,0
347,360416,-661,903,-242,0,-21197,28956,-7759,0,0,0,0,1,0
348,361458,-864,742,122,0,-27695,23782,3913,0,0,0,0,1,0
349,362500,-935,468,468,0,-29977,14989,14989,0,0,0,0,1,0
350,363541,-864,122,742,0,-27695,3913,23782,0,0,0,0,1,0
351,364583,-661,-242,903,0,-21197,-7759,28956,0,0,0,0,1,0
352,365625,-358,-569,927,0,-11472,-18249,29721,0,0,0,0,1,0
353,366666,0,-810,810,0,0,-25961,25961,0,0,0,0,1,0
