162,83854,10775,-444,-8456,1875,424,-29614,2045,0,0,1,0,1,0
163,84375,13524,-465,-6237,6821,833,-31006,1655,0,0,1,0,1,0
164,84895,15879,-468,-3833,11577,1209,-31207,1203,0,0,1,0,1,0
165,85416,17746,-453,-1334,15959,1538,-30208,704,0,0,1,0,1,0
166,85937,19053,-421,1165,19797,1809,-28048,178,0,0,1,0,1,0
167,86458,19746,-372,3568,22941,2010,-24811,-355,0,0,1,0,1,0
168,86979,19796,-309,5784,25270,2134,-20620,-874,0,0,1,0,1,0
169,87500,19200,-235,7729,26693,2176,-15637,-1360,0,0,1,0,1,0
170,88020,17977,-151,9329,27154,2134,-10053,-1793,0,0,1,0,1,0
171,88541,16173,-61,10523,26635,2010,-4082,-2157,0,0,1,0,1,0
172,89062,13854,31,11268,25153,1809,2045,-2439,0,0,1,0,1,0
173,89583,11109,121,11534,22764,1538,8094,-2627,0,0,1,0,1,0
174,90104,8040,208,11312,19560,1209,13832,-2714,0,0,1,0,1,0
175,90625,4763,286,10613,15662,833,19038,-2696,0,0,1,0,1,0
176,91145,1403,353,9463,11218,424,23513,-2575,0,0,1,0,1,0
177,91666,-1915,407,7908,6400,0,27084,-2355,0,0,1,0,1,0
178,92187,-5063,444,6008,1389,-424,29614,-2045,0,0,1,0,1,0
179,92708,-7923,465,3837,-3621,-833,31006,-1655,0,0,1,0,1,0
180,93229,-10386,468,1479,-8439,-1209,31207,-1203,0,0,1,0,1,0
181,93750,-12361,453,-974,-12882,-1538,30208,-704,0,0,1,0,1,0
182,94270,-13772,421,-3428,-16779,-1809,28048,-178,0,0,1,0,1,0
183,94791,-14568,372,-5787,-19982,-2010,24811,355,0,0,1,0,1,0
184,95312,-14719,309,-7960,-22369,-2134,20620,874,0,0,1,0,1,0
185,95833,-14221,235,-9862,-23848,-2176,15637,1360,0,0,1,0,1,0
186,96354,-13095,151,-11421,-24365,-2134,10053,1793,0,0,1,0,1,0
187,96875,-11386,61,-12575,-23899,-2010,4082,2157,0,0,1,0,1,0
188,97395,-9160,-31,-13279,-22470,-1809,-2045,2439,0,0,1,0,1,0
189,97916,-6506,-121,-13506,-20134,-1538,-8094,2627,0,0,1,0,1,0
190,98437,-3527,-208,-13246,-16981,-1209,-13832,2714,0,0,1,0,1,0
191,98958,-338,-286,-12509,-13133,-833,-19038,2696,0,0,1,0,1,0
192,99479,2937,-353,-11323,-8739,-424,-23513,2575,0,0,1,0,1,0
193,100000,6170,-407,-9731,-3968,0,-27084,2355,0,0,1,0,1,0
194,100520,9235,-444,-7796,995,424,-29614,2045,0,0,1,0,1,0
195,101041,12014,-465,-5590,5958,833,-31006,1655,0,0,1,0,1,0
196,101562,14398,-468,-3198,10731,1209,-31207,1203,0,0,1,0,1,0
197,102083,16295,-453,-712,15130,1538,-30208,704,0,0,1,0,1,0
198,102604,17629,-421,1775,18983,1809,-28048,178,0,0,1,0,1,0
199,103125,18350,-372,4166,22143,2010,-24811,-355,0,0,1,0,1,0
200,103645,18427,-309,6370,24488,2134,-20620,-874,0,0,1,0,1,0
201,104166,17857,-235,8304,25926,2176,-15637,-1360,0,0,1,0,1,0
202,104687,16661,-151,9893,26402,2134,-10053,-1793,0,0,1,0,1,0
203,105208,14882,-61,11076,25897,2010,-4082,-2157,0,0,1,0,1,0
204,105729,12589,31,11810,24429,1809,2045,-2439,0,0,1,0,1,0
205,106250,9868,121,12065,22055,1538,8094,-2627,0,0,1,0,1,0
206,106770,6823,208,11834,18864,1209,13832,-2714,0,0,1,0,1,0
207,107291,3570,286,11124,14980,833,19038,-2696,0,0,1,0,1,0
208,107812,233,353,9964,10550,424,23513,-2575,0,0,1,0,1,0
209,108333,-3062,407,8399,5744,0,27084,-2355,0,0,1,0,1,0
210,108854,-6188,444,6490,747,-424,29614,-2045,0,0,1,0,1,0
211,109375,-9026,465,4309,-4251,-833,31006,-1655,0,0,1,0,1,0
212,109895,-11468,468,1942,-9057,-1209,31207,-1203,0,0,1,0,1,0
213,110416,-13421,453,-520,-13488,-1538,30208,-704,0,0,1,0,1,0
214,110937,-14812,421,-2982,-17373,-1809,28048,-178,0,0,1,0,1,0
215,111458,-15588,372,-5350,-20565,-2010,24811,355,0,0,1,0,1,0
216,111979,-15719,309,-7531,-22940,-2134,20620,874,0,0,1,0,1,0
217,112500,-15201,235,-9442,-24409,-2176,15637,1360,0,0,1,0,1,0
218,113020,-14056,151,-11009,-24914,-2134,10053,1793,0,0,1,0,1,0
219,113541,-12328,61,-12171,-24438,-2010,4082,2157,0,0,1,0,1,0
220,114062,-10085,-31,-12883,-22998,-1809,-2045,2439,0,0,1,0,1,0
221,114583,-7413,-121,-13118,-20652,-1538,-8094,2627,0,0,1,0,1,0
222,115104,-4415,-208,-12866,-17489,-1209,-13832,2714,0,0,1,0,1,0
223,115625,-1209,-286,-12136,-13631,-833,-19038,2696,0,0,1,0,1,0
224,116145,2082,-353,-10956,-9227,-424,-23513,2575,0,0,1,0,1,0
225,116666,5332,-407,-9372,-4447,0,-27084,2355,0,0,1,0,1,0
226,117187,8413,-444,-7444,525,424,-29614,2045,0,0,1,0,1,0
227,117708,11208,-465,-5245,5498,833,-31006,1655,0,0,1,0,1,0
228,118229,13608,-468,-2860,10280,1209,-31207,1203,0,0,1,0,1,0
229,118750,15520,-453,-380,14687,1538,-30208,704,0,0,1,0,1,0
230,119270,16870,-421,2100,18549,1809,-28048,178,0,0,1,0,1,0
231,119791,17605,-372,4485,21718,2010,-24811,-355,0,0,1,0,1,0
232,120312,17697,-309,6683,24071,2134,-20620,-874,0,0,1,0,1,0
233,120833,17141,-235,8611,25517,2176,-15637,-1360,0,0,1,0,1,0
234,121354,15958,-151,10194,26001,2134,-10053,-1793,0,0,1,0,1,0
235,121875,14194,-61,11371,25504,2010,-4082,-2157,0,0,1,0,1,0
236,122395,11914,31,12099,24044,1809,2045,-2439,0,0,1,0,1,0
237,122916,9206,121,12349,21677,1538,8094,-2627,0,0,1,0,1,0
238,123437,6174,208,12112,18494,1209,13832,-2714,0,0,1,0,1,0
239,123958,2934,286,11397,14616,833,19038,-2696,0,0,1,0,1,0
240,124479,-391,353,10232,10193,424,23513,-2575,0,0,1,0,1,0
241,125000,-3674,407,8662,5394,0,27084,-2355,0,0,1,0,1,0
242,125520,-6788,444,6747,404,-424,29614,-2045,0,0,1,0,1,0
243,126041,-9614,465,4562,-4587,-833,31006,-1655,0,0,1,0,1,0
244,126562,-12045,468,2190,-9387,-1209,31207,-1203,0,0,1,0,1,0
245,127083,-13987,453,-277,-13811,-1538,30208,-704,0,0,1,0,1,0
246,127604,-15367,421,-2744,-17690,-1809,28048,-178,0,0,1,0,1,0
247,128124,-16131,372,-5117,-20876,-2010,24811,355,0,0,1,0,1,0
248,128645,-16252,309,-7302,-23245,-2134,20620,874,0,0,1,0,1,0
249,129166,-15724,235,-9218,-24707,-2176,15637,1360,0,0,1,0,1,0
250,129687,-14569,151,-10789,-25207,-2134,10053,1793,0,0,1,0,1,0
251,130208,-12831,61,-11955,-24725,-2010,4082,2157,0,0,1,0,1,0
252,130729,-10578,-31,-12672,-23280,-1809,-2045,2439,0,0,1,0,1,0
253,131250,-7896,-121,-12911,-20928,-1538,-8094,2627,0,0,1,0,1,0
254,131770,-4890,-208,-12662,-17760,-1209,-13832,2714,0,0,1,0,1,0
255,132291,-1674,-286,-11937,-13896,-833,-19038,2696,0,0,1,0,1,0
256,132812,1626,-353,-10761,-9488,-424,-23513,2575,0,0,1,0,1,0
257,133333,4885,-407,-9181,-4702,0,-27084,2355,0,0,1,0,1,0
258,133854,7975,-444,-7256,275,424,-29614,2045,0,0,1,0,1,0
259,134375,10778,-465,-5061,5252,833,-31006,1655,0,0,1,0,1,0
260,134895,13187,-468,-2679,10039,1209,-31207,1203,0,0,1,0,1,0
261,135416,15107,-453,-203,14451,1538,-30208,704,0,0,1,0,1,0
262,135937,16465,-421,2274,18318,1809,-28048,178,0,0,1,0,1,0
263,136458,17208,-372,4655,21491,2010,-24811,-355,0,0,1,0,1,0
264,136979,17307,-309,6850,23848,2134,-20620,-874,0,0,1,0,1,0
265,137500,16759,-235,8774,25299,2176,-15637,-1360,0,0,1,0,1,0
266,138020,15584,-151,10354,25787,2134,-10053,-1793,0,0,1,0,1,0
267,138541,13826,-61,11529,25294,2010,-4082,-2157,0,0,1,0,1,0
268,139062,11554,31,12254,23838,1809,2045,-2439,0,0,1,0,1,0
269,139583,8853,121,12501,21475,1538,8094,-2627,0,0,1,0,1,0
270,140104,5828,208,12260,18296,1209,13832,-2714,0,0,1,0,1,0
271,140625,2594,286,11542,14422,833,19038,-2696,0,0,1,0,1,0
272,141145,-724,353,10375,10003,424,23513,-2575,0,0,1,0,1,0
273,141666,-4000,407,8802,5208,0,27084,-2355,0,0,1,0,1,0
274,142187,-7108,444,6884,221,-424,29614,-2045,0,0,1,0,1,0
275,142708,-9928,465,4696,-4766,-833,31006,-1655,0,0,1,0,1,0
276,143229,-12353,468,2322,-9563,-1209,31207,-1203,0,0,1,0,1,0
277,143750,-14289,453,-148,-13984,-1538,30208,-704,0,0,1,0,1,0
278,144270,-15663,421,-2618,-17859,-1809,28048,-178,0,0,1,0,1,0
279,144791,-16422,372,-4992,-21041,-2010,24811,355,0,0,1,0,1,0
280,145312,-16537,309,-7181,-23408,-2134,20620,874,0,0,1,0,1,0
281,145833,-16003,235,-9098,-24867,-2176,15637,1360,0,0,1,0,1,0
282,146354,-14843,151,-10672,-25364,-2134,10053,1793,0,0,1,0,1,0
283,146875,-13099,61,-11840,-24878,-2010,4082,2157,0,0,1,0,1,0
284,147395,-10841,-31,-12559,-23431,-1809,-2045,2439,0,0,1,0,1,0
285,147916,-8154,-121,-12800,-21076,-1538,-8094,2627,0,0,1,0,1,0
286,148437,-5142,-208,-12554,-17904,-1209,-13832,2714,0,0,1,0,1,0
287,148958,-1922,-286,-11830,-14038,-833,-19038,2696,0,0,1,0,1,0
288,149479,1383,-353,-10657,-9627,-424,-23513,2575,0,0,1,0,1,0
289,150000,4646,-407,-9078,-4839,0,-27084,2355,0,0,1,0,1,0
290,150520,7741,-444,-7156,141,424,-29614,2045,0,0,1,0,1,0
291,151041,10549,-465,-4962,5121,833,-31006,1655,0,0,1,0,1,0
292,151562,12962,-468,-2583,9911,1209,-31207,1203,0,0,1,0,1,0
293,152083,14886,-453,-108,14325,1538,-30208,704,0,0,1,0,1,0
294,152604,16249,-421,2367,18194,1809,-28048,178,0,0,1,0,1,0
295,153125,16996,-372,4746,21370,2010,-24811,-355,0,0,1,0,1,0
296,153645,17100,-309,6939,23729,2134,-20620,-874,0,0,1,0,1,0
297,154166,16555,-235,8862,25182,2176,-15637,-1360,0,0,1,0,1,0
298,154687,15384,-151,10440,25673,2134,-10053,-1793,0,0,1,0,1,0
299,155208,13630,-61,11613,25182,2010,-4082,-2157,0,0,1,0,1,0
300,155729,11361,31,12336,23728,1809,2045,-2439,0,0,1,0,1,0
301,156250,8665,121,12581,21367,1538,8094,-2627,0,0,1,0,1,0
302,156770,5643,208,12340,18190,1209,13832,-2714,0,0,1,0,1,0
303,157291,2413,286,11620,14319,833,19038,-2696,0,0,1,0,1,0
304,157812,-902,353,10451,9901,424,23513,-2575,0,0,1,0,1,0
305,158333,-4174,407,8876,5108,0,27084,-2355,0,0,1,0,1,0
306,158854,-7279,444,6957,123,-424,29614,-2045,0,0,1,0,1,0
307,159375,-10095,465,4768,-4862,-833,31006,-1655,0,0,1,0,1,0
308,159895,-12517,468,2392,-9656,-1209,31207,-1203,0,0,1,0,1,0
309,160416,-14450,453,-79,-14076,-1538,30208,-704,0,0,1,0,1,0
310,160937,-15821,421,-2550,-17950,-1809,28048,-178,0,0,1,0,1,0
311,161458,-16577,372,-4926,-21130,-2010,24811,355,0,0,1,0,1,0
312,161979,-16688,309,-7115,-23494,-2134,20620,874,0,0,1,0,1,0
313,162500,-16152,235,-9035,-24952,-2176,15637,1360,0,0,1,0,1,0
314,163020,-14989,151,-10609,-25447,-2134,10053,1793,0,0,1,0,1,0
315,163541,-13243,61,-11779,-24960,-2010,4082,2157,0,0,1,0,1,0
316,164062,-10981,-31,-12499,-23511,-1809,-2045,2439,0,0,1,0,1,0
317,164583,-8292,-121,-12741,-21154,-1538,-8094,2627,0,0,1,0,1,0
318,165104,-5277,-208,-12496,-17981,-1209,-13832,2714,0,0,1,0,1,0
319,165625,-2054,-286,-11774,-14114,-833,-19038,2696,0,0,1,0,1,0
320,166145,1254,-353,-10601,-9701,-424,-23513,2575,0,0,1,0,1,0
321,166666,4519,-407,-9024,-4911,0,-27084,2355,0,0,1,0,1,0
322,167187,7617,-444,-7102,70,424,-29614,2045,0,0,1,0,1,0
323,167708,10427,-465,-4910,5052,833,-31006,1655,0,0,1,0,1,0
324,168229,12842,-468,-2531,9842,1209,-31207,1203,0,0,1,0,1,0
325,168750,14769,-453,-58,14258,1538,-30208,704,0,0,1,0,1,0
326,169270,16133,-421,2416,18128,1809,-28048,178,0,0,1,0,1,0
327,169791,16883,-372,4795,21305,2010,-24811,-355,0,0,1,0,1,0
328,170312,16989,-309,6987,23666,2134,-20620,-874,0,0,1,0,1,0
329,170833,16447,-235,8908,25120,2176,-15637,-1360,0,0,1,0,1,0
330,171354,15277,-151,10485,25612,2134,-10053,-1793,0,0,1,0,1,0
331,171875,13526,-61,11658,25122,2010,-4082,-2157,0,0,1,0,1,0
332,172395,11259,31,12380,23669,1809,2045,-2439,0,0,1,0,1,0
333,172916,8564,121,12624,21310,1538,8094,-2627,0,0,1,0,1,0
334,173437,5544,208,12382,18134,1209,13832,-2714,0,0,1,0,1,0
335,173958,2316,286,11662,14263,833,19038,-2696,0,0,1,0,1,0
336,174479,-997,353,10491,9847,424,23513,-2575,0,0,1,0,1,0
337,175000,-4267,407,8916,5055,0,27084,-2355,0,0,1,0,1,0
338,175520,-7370,444,6996,71,-424,29614,-2045,0,0,1,0,1,0
339,176041,-10185,465,4806,-4913,-833,31006,-1655,0,0,1,0,1,0
340,176562,-12604,468,2430,-9707,-1209,31207,-1203,0,0,1,0,1,0
341,177083,-14536,453,-42,-14125,-1538,30208,-704,0,0,1,0,1,0
342,177604,-15905,421,-2514,-17998,-1809,28048,-178,0,0,1,0,1,0
343,178125,-16659,372,-4890,-21177,-2010,24811,355,0,0,1,0,1,0
344,178645,-16769,309,-7081,-23541,-2134,20620,874,0,0,1,0,1,0
345,179166,-16232,235,-9001,-24997,-2176,15637,1360,0,0,1,0,1,0
346,179687,-15066,151,-10576,-25491,-2134,10053,1793,0,0,1,0,1,0
347,180208,-13319,61,-11746,-25004,-2010,4082,2157,0,0,1,0,1,0
348,180729,-11056,-31,-12467,-23554,-1809,-2045,2439,0,0,1,0,1,0
349,181250,-8365,-121,-12710,-21196,-1538,-8094,2627,0,0,1,0,1,0
350,181770,-5349,-208,-12465,-18022,-1209,-13832,2714,0,0,1,0,1,0
351,182291,-2125,-286,-11743,-14154,-833,-19038,2696,0,0,1,0,1,0
352,182812,1184,-353,-10572,-9740,-424,-23513,2575,0,0,1,0,1,0
353,183333,4451,-407,-8995,-4950,0,-27084,2355,0,0,1,0,1,0
354,183854,7550,-444,-7074,32,424,-29614,2045,0,0,1,0,1,0
355,184375,10362,-465,-4882,5014,833,-31006,1655,0,0,1,0,1,0
356,184895,12778,-468,-2504,9806,1209,-31207,1203,0,0,1,0,1,0
357,185416,14706,-453,-31,14222,1538,-30208,704,0,0,1,0,1,0
358,185937,16072,-421,2442,18093,1809,-28048,178,0,0,1,0,1,0
359,186458,16823,-372,4820,21271,2010,-24811,-355,0,0,1,0,1,0
