63,32291,-501,-797,1298,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-255,-984,1239,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1134,1134,0,0,-25024,25024,0,0,0,0,1,0
66,33854,255,-1239,984,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,501,-1298,797,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,727,-1306,579,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,926,-1264,339,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1088,-1174,86,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1209,-1038,-171,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1284,-863,-421,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1309,-654,-654,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1284,-421,-863,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1209,-171,-1038,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1088,86,-1174,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,926,339,-1264,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,727,579,-1306,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,501,797,-1298,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,255,984,-1239,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1134,-1134,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-255,1239,-984,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-501,1298,-797,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-727,1306,-579,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-926,1264,-339,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1088,1174,-86,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1209,1038,171,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1284,863,421,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1309,654,654,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1284,421,863,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1209,171,1038,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1088,-86,1174,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-926,-339,1264,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-727,-579,1306,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-501,-797,1298,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-255,-984,1239,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1134,31207,30073,0,-27026,2502,0,0,0,0,1,0
98,50520,255,-1239,27781,26797,6088,-29551,2172,0,0,0,0,1,0
99,51041,501,-1298,23863,23067,11942,-30940,1759,0,0,0,0,1,0
100,51562,727,-1306,19594,19015,17337,-31140,1278,0,0,0,0,1,0
101,52083,926,-1264,15125,14786,22066,-30143,748,0,0,0,0,1,0
102,52604,1088,-1174,10619,10533,25947,-27988,189,0,0,0,0,1,0
103,53125,1209,-1038,6236,6407,28831,-24758,-377,0,0,0,0,1,0
104,53645,1284,-863,2137,2558,30607,-20576,-929,0,0,0,0,1,0
105,54166,1309,-654,-1533,-878,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1284,-421,-4641,-3778,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1209,-171,-7079,-6041,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1088,86,-8762,-7588,25947,2041,-2592,0,0,0,0,1,0
109,56250,926,339,-9635,-8371,22066,8077,-2791,0,0,0,0,1,0
110,56770,727,579,-9673,-8367,17337,13802,-2883,0,0,0,0,1,0
111,57291,501,797,-8885,-7587,11942,18997,-2865,0,0,0,0,1,0
112,57812,255,984,-7309,-6069,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1134,-5014,-3880,0,27026,-2502,0,0,0,0,1,0
114,58854,-255,1239,-2097,-1113,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-501,1298,1321,2118,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-727,1306,5101,5680,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-926,1264,9089,9428,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1088,1174,13125,13211,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1209,1038,17046,16875,-28831,24758,377,0,0,0,0,1,0
120,61979,-1284,863,20692,20272,-30607,20576,929,0,0,0,0,1,0
121,62500,-1309,654,23918,23264,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1284,421,26592,25728,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1209,171,28603,27564,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1088,-86,29867,28693,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-926,-339,30330,29065,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-727,-579,29966,28659,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-501,-797,28783,27485,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-255,-984,26819,25580,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1134,24145,23012,0,-27026,2502,0,0,0,0,1,0
130,67187,255,-1239,20857,19872,6088,-29551,2172,0,0,0,0,1,0
131,67708,501,-1298,17074,16277,11942,-30940,1759,0,0,0,0,1,0
132,68229,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
133,68750,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
134,69270,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
162,83854,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
194,100520,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
226,117187,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
258,133854,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
290,150520,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
322,167187,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-544,587,-43,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-605,519,85,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-642,432,210,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-654,327,327,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-642,210,432,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-605,85,519,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-544,-43,587,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-463,-169,632,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-364,-289,653,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-250,-398,649,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-128,-492,620,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-567,567,0,0,-25024,25024,0,0,0,0,1,0
354,183854,128,-620,492,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,250,-649,398,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,364,-653,289,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,463,-632,169,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,544,-587,43,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,605,-519,-85,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,642,-432,-210,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,654,-327,-327,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,642,-210,-432,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,605,-85,-519,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,544,43,-587,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,463,169,-632,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,364,289,-653,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,250,398,-649,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,128,492,-620,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,567,-567,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-128,620,-492,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-250,649,-398,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-364,653,-289,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-463,632,-169,0,-20432,27910,-7479,0,0,0,0,1,0
