47,23958,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
66,33854,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,424,-4818,0,-2502,27026,0,0,0,0,1,0
98,50520,96,-6404,369,-5940,6088,-2736,23462,0,0,0,0,1,0
99,51041,188,-6763,298,-6277,11942,-2865,18997,0,0,0,0,1,0
100,51562,272,-6317,217,-5828,17337,-2883,13802,0,0,0,0,1,0
101,52083,347,-5093,127,-4619,22066,-2791,8077,0,0,0,0,1,0
102,52604,408,-3148,32,-2709,25947,-2592,2041,0,0,0,0,1,0
103,53125,453,-569,-64,-180,28831,-2292,-4073,0,0,0,0,1,0
104,53645,481,2537,-158,2860,30607,-1905,-10031,0,0,0,0,1,0
105,54166,490,6040,-245,6285,31207,-1445,-15603,0,0,0,0,1,0
106,54687,481,9795,-323,9953,30607,-929,-20576,0,0,0,0,1,0
107,55208,453,13650,-389,13714,28831,-377,-24758,0,0,0,0,1,0
108,55729,408,17446,-440,17414,25947,189,-27988,0,0,0,0,1,0
109,56250,347,21029,-473,20903,22066,748,-30143,0,0,0,0,1,0
110,56770,272,24253,-489,24036,17337,1278,-31140,0,0,0,0,1,0
111,57291,188,26983,-486,26685,11942,1759,-30940,0,0,0,0,1,0
112,57812,96,29108,-464,28740,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-424,30112,0,2502,-27026,0,0,0,0,1,0
114,58854,-96,31207,-369,30743,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-188,31083,-298,30598,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-272,30164,-217,29675,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-347,28477,-127,28003,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-408,26078,-32,25638,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-453,23052,64,22663,-28831,2292,4073,0,0,0,0,1,0
120,61979,-481,19509,158,19186,-30607,1905,10031,0,0,0,0,1,0
121,62500,-490,15578,245,15333,-31207,1445,15603,0,0,0,0,1,0
122,63020,-481,11402,323,11244,-30607,929,20576,0,0,0,0,1,0
123,63541,-453,7135,389,7071,-28831,377,24758,0,0,0,0,1,0
124,64062,-408,2934,440,2967,-25947,-189,27988,0,0,0,0,1,0
125,64583,-347,-1045,473,-918,-22066,-748,30143,0,0,0,0,1,0
126,65104,-272,-4657,489,-4440,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-188,-7768,486,-7470,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-96,-10267,464,-9898,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,424,-11637,0,-2502,27026,0,0,0,0,1,0
130,67187,96,-13091,369,-12627,6088,-2736,23462,0,0,0,0,1,0
131,67708,188,-13320,298,-12834,11942,-2865,18997,0,0,0,0,1,0
132,68229,272,-12746,217,-12257,17337,-2883,13802,0,0,0,0,1,0
133,68750,347,-11397,127,-10924,22066,-2791,8077,0,0,0,0,1,0
134,69270,408,-9330,32,-8891,25947,-2592,2041,0,0,0,0,1,0
135,69791,453,-6630,-64,-6241,28831,-2292,-4073,0,0,0,0,1,0
136,70312,481,-3407,-158,-3083,30607,-1905,-10031,0,0,0,0,1,0
137,70833,490,212,-245,457,31207,-1445,-15603,0,0,0,0,1,0
138,71354,481,4081,-323,4238,30607,-929,-20576,0,0,0,0,1,0
139,71875,453,8046,-389,8110,28831,-377,-24758,0,0,0,0,1,0
140,72395,408,11952,-440,11920,25947,189,-27988,0,0,0,0,1,0
141,72916,347,15642,-473,15515,22066,748,-30143,0,0,0,0,1,0
142,73437,272,18970,-489,18753,17337,1278,-31140,0,0,0,0,1,0
143,73958,188,21803,-486,21505,11942,1759,-30940,0,0,0,0,1,0
144,74479,96,24029,-464,23660,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-424,25132,0,2502,-27026,0,0,0,0,1,0
146,75520,-96,26323,-369,25859,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-188,26294,-298,25809,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-272,25468,-217,24979,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-347,23872,-127,23398,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-408,21562,-32,21123,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-453,18625,64,18236,-28831,2292,4073,0,0,0,0,1,0
152,78645,-481,15168,158,14845,-30607,1905,10031,0,0,0,0,1,0
153,79166,-490,11321,245,11076,-31207,1445,15603,0,0,0,0,1,0
154,79687,-481,7228,323,7070,-30607,929,20576,0,0,0,0,1,0
155,80208,-453,3042,389,2978,-28831,377,24758,0,0,0,0,1,0
156,80729,-408,-1079,440,-1047,-25947,-189,27988,0,0,0,0,1,0
157,81250,-347,-4980,473,-4853,-22066,-748,30143,0,0,0,0,1,0
158,81770,-272,-8515,489,-8299,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-188,-11552,486,-11254,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-96,-13977,464,-13608,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,424,-15275,0,-2502,27026,0,0,0,0,1,0
162,83854,96,-16658,369,-16194,6088,-2736,23462,0,0,0,0,1,0
163,84375,188,-16818,298,-16332,11942,-2865,18997,0,0,0,0,1,0
164,84895,272,-16176,217,-15687,17337,-2883,13802,0,0,0,0,1,0
165,85416,347,-14760,127,-14287,22066,-2791,8077,0,0,0,0,1,0
166,85937,408,-12628,32,-12188,25947,-2592,2041,0,0,0,0,1,0
167,86458,453,-9864,-64,-9475,28831,-2292,-4073,0,0,0,0,1,0
168,86979,481,-6577,-158,-6254,30607,-1905,-10031,0,0,0,0,1,0
169,87500,490,-2897,-245,-2652,31207,-1445,-15603,0,0,0,0,1,0
170,88020,481,1032,-323,1190,30607,-929,-20576,0,0,0,0,1,0
171,88541,453,5057,-389,5121,28831,-377,-24758,0,0,0,0,1,0
172,89062,408,9020,-440,8988,25947,189,-27988,0,0,0,0,1,0
173,89583,347,12767,-473,12640,22066,748,-30143,0,0,0,0,1,0
174,90104,272,16151,-489,15934,17337,1278,-31140,0,0,0,0,1,0
175,90625,188,19039,-486,18741,11942,1759,-30940,0,0,0,0,1,0
176,91145,96,21319,-464,20950,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-424,22474,0,2502,-27026,0,0,0,0,1,0
178,92187,-96,23717,-369,23253,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-188,23740,-298,23254,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-272,22963,-217,22474,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-347,21415,-127,20942,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-408,19154,-32,18714,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-453,16263,64,15874,-28831,2292,4073,0,0,0,0,1,0
184,95312,-481,12852,158,12529,-30607,1905,10031,0,0,0,0,1,0
185,95833,-490,9050,245,8805,-31207,1445,15603,0,0,0,0,1,0
186,96354,-481,5001,323,4843,-30607,929,20576,0,0,0,0,1,0
187,96875,-453,859,389,795,-28831,377,24758,0,0,0,0,1,0
188,97395,-408,-3220,440,-3188,-25947,-189,27988,0,0,0,0,1,0
189,97916,-347,-7080,473,-6953,-22066,-748,30143,0,0,0,0,1,0
190,98437,-272,-10574,489,-10357,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-188,-13571,486,-13272,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-96,-15956,464,-15588,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,424,-17216,0,-2502,27026,0,0,0,0,1,0
194,100520,96,-18561,369,-18097,6088,-2736,23462,0,0,0,0,1,0
195,101041,188,-18684,298,-18198,11942,-2865,18997,0,0,0,0,1,0
196,101562,272,-18006,217,-17517,17337,-2883,13802,0,0,0,0,1,0
197,102083,347,-16554,127,-16081,22066,-2791,8077,0,0,0,0,1,0
198,102604,408,-14387,32,-13948,25947,-2592,2041,0,0,0,0,1,0
199,103125,453,-11589,-64,-11200,28831,-2292,-4073,0,0,0,0,1,0
200,103645,481,-8269,-158,-7946,30607,-1905,-10031,0,0,0,0,1,0
201,104166,490,-4556,-245,-4311,31207,-1445,-15603,0,0,0,0,1,0
202,104687,481,-594,-323,-437,30607,-929,-20576,0,0,0,0,1,0
203,105208,453,3462,-389,3526,28831,-377,-24758,0,0,0,0,1,0
204,105729,408,7457,-440,7425,25947,189,-27988,0,0,0,0,1,0
205,106250,347,11234,-473,11107,22066,748,-30143,0,0,0,0,1,0
206,106770,272,14648,-489,14431,17337,1278,-31140,0,0,0,0,1,0
207,107291,188,17565,-486,17267,11942,1759,-30940,0,0,0,0,1,0
208,107812,96,19873,-464,19504,6088,2172,-29551,0,0,0,0,1,0
209,108333,0,21481,-424,21057,0,2502,-27026,0,0,0,0,1,0
210,108854,-96,22327,-369,21863,-6088,2736,-23462,0,0,0,0,1,0
211,109375,-188,22377,-298,21891,-11942,2865,-18997,0,0,0,0,1,0
212,109895,-272,21627,-217,21138,-17337,2883,-13802,0,0,0,0,1,0
213,110416,-347,20105,-127,19631,-22066,2791,-8077,0,0,0,0,1,0
214,110937,-408,17869,-32,17429,-25947,2592,-2041,0,0,0,0,1,0
215,111458,-453,15003,64,14614,-28831,2292,4073,0,0,0,0,1,0
216,111979,-481,11616,158,11293,-30607,1905,10031,0,0,0,0,1,0
217,112500,-490,7838,245,7593,-31207,1445,15603,0,0,0,0,1,0
218,113020,-481,3813,323,3655,-30607,929,20576,0,0,0,0,1,0
219,113541,-453,-306,389,-370,-28831,377,24758,0,0,0,0,1,0
220,114062,-408,-4362,440,-4330,-25947,-189,27988,0,0,0,0,1,0
221,114583,-347,-8200,473,-8073,-22066,-748,30143,0,0,0,0,1,0
222,115104,-272,-11672,489,-11455,-17337,-1278,31140,0,0,0,0,1,0
223,115625,-188,-14648,486,-14349,-11942,-1759,30940,0,0,0,0,1,0
224,116145,-96,-17012,464,-16644,-6088,-2172,29551,0,0,0,0,1,0
225,116666,0,-18676,424,-18252,0,-2502,27026,0,0,0,0,1,0
226,117187,96,-19576,369,-19112,6088,-2736,23462,0,0,0,0,1,0
227,117708,188,-19679,298,-19193,11942,-2865,18997,0,0,0,0,1,0
228,118229,272,-18982,217,-18493,17337,-2883,13802,0,0,0,0,1,0
229,118750,347,-17512,127,-17038,22066,-2791,8077,0,0,0,0,1,0
230,119270,408,-15326,32,-14886,25947,-2592,2041,0,0,0,0,1,0
231,119791,453,-12509,-64,-12121,28831,-2292,-4073,0,0,0,0,1,0
232,120312,481,-9172,-158,-8848,30607,-1905,-10031,0,0,0,0,1,0
233,120833,490,-5441,-245,-5196,31207,-1445,-15603,0,0,0,0,1,0
234,121354,481,-1462,-323,-1305,30607,-929,-20576,0,0,0,0,1,0
235,121875,453,2611,-389,2675,28831,-377,-24758,0,0,0,0,1,0
236,122395,408,6622,-440,6590,25947,189,-27988,0,0,0,0,1,0
237,122916,347,10416,-473,10289,22066,748,-30143,0,0,0,0,1,0
238,123437,272,13845,-489,13629,17337,1278,-31140,0,0,0,0,1,0
239,123958,188,16778,-486,16480,11942,1759,-30940,0,0,0,0,1,0
240,124479,96,19102,-464,18733,6088,2172,-29551,0,0,0,0,1,0
241,125000,0,20725,-424,20301,0,2502,-27026,0,0,0,0,1,0
242,125520,-96,21586,-369,21121,-6088,2736,-23462,0,0,0,0,1,0
243,126041,-188,21649,-298,21163,-11942,2865,-18997,0,0,0,0,1,0
244,126562,-272,20914,-217,20425,-17337,2883,-13802,0,0,0,0,1,0
245,127083,-347,19406,-127,18932,-22066,2791,-8077,0,0,0,0,1,0
246,127604,-408,17183,-32,16744,-25947,2592,-2041,0,0,0,0,1,0
247,128124,-453,14331,64,13942,-28831,2292,4073,0,0,0,0,1,0
248,128645,-481,10957,158,10634,-30607,1905,10031,0,0,0,0,1,0
249,129166,-490,7192,245,6947,-31207,1445,15603,0,0,0,0,1,0
250,129687,-481,3179,323,3022,-30607,929,20576,0,0,0,0,1,0
251,130208,-453,-928,389,-992,-28831,377,24758,0,0,0,0,1,0
252,130729,-408,-4971,440,-4939,-25947,-189,27988,0,0,0,0,1,0
253,131250,-347,-8797,473,-8670,-22066,-748,30143,0,0,0,0,1,0
254,131770,-272,-12258,489,-12041,-17337,-1278,31140,0,0,0,0,1,0
255,132291,-188,-15222,486,-14924,-11942,-1759,30940,0,0,0,0,1,0
256,132812,-96,-17575,464,-17207,-6088,-2172,29551,0,0,0,0,1,0
257,133333,0,-19229,424,-18804,0,-2502,27026,0,0,0,0,1,0
258,133854,96,-20118,369,-19654,6088,-2736,23462,0,0,0,0,1,0
259,134375,188,-20211,298,-19725,11942,-2865,18997,0,0,0,0,1,0
260,134895,272,-19503,217,-19014,17337,-2883,13802,0,0,0,0,1,0
261,135416,347,-18022,127,-17549,22066,-2791,8077,0,0,0,0,1,0
262,135937,408,-15827,32,-15387,25947,-2592,2041,0,0,0,0,1,0
263,136458,453,-13000,-64,-12612,28831,-2292,-4073,0,0,0,0,1,0
264,136979,481,-9653,-158,-9330,30607,-1905,-10031,0,0,0,0,1,0
265,137500,490,-5913,-245,-5668,31207,-1445,-15603,0,0,0,0,1,0
266,138020,481,-1925,-323,-1768,30607,-929,-20576,0,0,0,0,1,0
267,138541,453,2157,-389,2221,28831,-377,-24758,0,0,0,0,1,0
268,139062,408,6177,-440,6145,25947,189,-27988,0,0,0,0,1,0
269,139583,347,9979,-473,9853,22066,748,-30143,0,0,0,0,1,0
270,140104,272,13417,-489,13201,17337,1278,-31140,0,0,0,0,1,0
271,140625,188,16359,-486,16060,11942,1759,-30940,0,0,0,0,1,0
272,141145,96,18690,-464,18322,6088,2172,-29551,0,0,0,0,1,0
273,141666,0,20322,-424,19897,0,2502,-27026,0,0,0,0,1,0
274,142187,-96,21190,-369,20726,-6088,2736,-23462,0,0,0,0,1,0
275,142708,-188,21262,-298,20776,-11942,2865,-18997,0,0,0,0,1,0
276,143229,-272,20533,-217,20044,-17337,2883,-13802,0,0,0,0,1,0
277,143750,-347,19033,-127,18559,-22066,2791,-8077,0,0,0,0,1,0
278,144270,-408,16817,-32,16378,-25947,2592,-2041,0,0,0,0,1,0
279,144791,-453,13972,64,13583,-28831,2292,4073,0,0,0,0,1,0
280,145312,-481,10606,158,10282,-30607,1905,10031,0,0,0,0,1,0
281,145833,-490,6847,245,6602,-31207,1445,15603,0,0,0,0,1,0
282,146354,-481,2841,323,2684,-30607,929,20576,0,0,0,0,1,0
283,146875,-453,-1259,389,-1323,-28831,377,24758,0,0,0,0,1,0
284,147395,-408,-5297,440,-5264,-25947,-189,27988,0,0,0,0,1,0
285,147916,-347,-9116,473,-8989,-22066,-748,30143,0,0,0,0,1,0
286,148437,-272,-12571,489,-12354,-17337,-1278,31140,0,0,0,0,1,0
287,148958,-188,-15529,486,-15230,-11942,-1759,30940,0,0,0,0,1,0
288,149479,-96,-17876,464,-17508,-6088,-2172,29551,0,0,0,0,1,0
289,150000,0,-19523,424,-19099,0,-2502,27026,0,0,0,0,1,0
290,150520,96,-20407,369,-19943,6088,-2736,23462,0,0,0,0,1,0
291,151041,188,-20494,298,-20008,11942,-2865,18997,0,0,0,0,1,0
292,151562,272,-19781,217,-19291,17337,-2883,13802,0,0,0,0,1,0
293,152083,347,-18295,127,-17821,22066,-2791,8077,0,0,0,0,1,0
294,152604,408,-16094,32,-15654,25947,-2592,2041,0,0,0,0,1,0
295,153125,453,-13262,-64,-12874,28831,-2292,-4073,0,0,0,0,1,0
296,153645,481,-9910,-158,-9587,30607,-1905,-10031,0,0,0,0,1,0
297,154166,490,-6165,-245,-5920,31207,-1445,-15603,0,0,0,0,1,0
298,154687,481,-2172,-323,-2014,30607,-929,-20576,0,0,0,0,1,0
299,155208,453,1915,-389,1979,28831,-377,-24758,0,0,0,0,1,0
300,155729,408,5940,-440,5908,25947,189,-27988,0,0,0,0,1,0
301,156250,347,9747,-473,9620,22066,748,-30143,0,0,0,0,1,0
302,156770,272,13189,-489,12972,17337,1278,-31140,0,0,0,0,1,0
303,157291,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
322,167187,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
354,183854,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
