52,13281,-641,152,489,0,-27666,6565,21101,0,0,0,0,1,0
53,13541,-619,87,532,0,-26710,3774,22936,0,0,0,0,1,0
54,13802,-591,22,569,0,-25497,946,24551,0,0,0,0,1,0
55,14062,-557,-44,601,0,-24038,-1891,25929,0,0,0,0,1,0
56,14322,-518,-109,627,0,-22348,-4709,27058,0,0,0,0,1,0
57,14583,-474,-173,647,0,-20443,-7483,27925,0,0,0,0,1,0
58,14843,-425,-236,661,0,-18341,-10184,28524,0,0,0,0,1,0
59,15104,-372,-296,669,0,-16062,-12787,28849,0,0,0,0,1,0
60,15364,-316,-354,670,0,-13628,-15267,28895,0,0,0,0,1,0
61,15625,-256,-408,664,0,-11064,-17600,28663,0,0,0,0,1,0
62,15885,-194,-458,653,0,-8392,-19763,28155,0,0,0,0,1,0
63,16145,-131,-504,634,0,-5640,-21736,27376,0,0,0,0,1,0
64,16406,-66,-545,610,0,-2834,-23500,26334,0,0,0,0,1,0
65,16666,0,-580,580,0,0,-25037,25037,0,0,0,0,1,0
66,16927,66,-610,545,0,2834,-26334,23500,0,0,0,0,1,0
67,17187,131,-634,504,0,5640,-27376,21736,0,0,0,0,1,0
68,17447,194,-653,458,0,8392,-28155,19763,0,0,0,0,1,0
69,17708,256,-664,408,0,11064,-28663,17600,0,0,0,0,1,0
70,17968,316,-670,354,0,13628,-28895,15267,0,0,0,0,1,0
71,18229,372,-669,296,0,16062,-28849,12787,0,0,0,0,1,0
72,18489,425,-661,236,0,18341,-28524,10184,0,0,0,0,1,0
73,18750,474,-647,173,0,20443,-27925,7483,0,0,0,0,1,0
74,19010,518,-627,109,0,22348,-27058,4709,0,0,0,0,1,0
75,19270,557,-601,44,0,24038,-25929,1891,0,0,0,0,1,0
76,19531,591,-569,-22,0,25497,-24551,-946,0,0,0,0,1,0
77,19791,619,-532,-87,0,26710,-22936,-3774,0,0,0,0,1,0
78,20052,641,-489,-152,0,27666,-21101,-6565,0,0,0,0,1,0
79,20312,657,-442,-215,0,28355,-19062,-9293,0,0,0,0,1,0
80,20572,667,-390,-277,0,28771,-16840,-11932,0,0,0,0,1,0
81,20833,670,-335,-335,0,28911,-14455,-14455,0,0,0,0,1,0
82,21093,667,-277,-390,0,28771,-11932,-16840,0,0,0,0,1,0
83,21354,657,-215,-442,0,28355,-9293,-19062,0,0,0,0,1,0
84,21614,641,-152,-489,0,27666,-6565,-21101,0,0,0,0,1,0
85,21875,619,-87,-532,0,26710,-3774,-22936,0,0,0,0,1,0
86,22135,591,-22,-569,0,25497,-946,-24551,0,0,0,0,1,0
87,22395,557,44,-601,0,24038,1891,-25929,0,0,0,0,1,0
88,22656,518,109,-627,0,22348,4709,-27058,0,0,0,0,1,0
89,22916,474,173,-647,0,20443,7483,-27925,0,0,0,0,1,0
90,23177,425,236,-661,0,18341,10184,-28524,0,0,0,0,1,0
91,23437,372,296,-669,0,16062,12787,-28849,0,0,0,0,1,0
92,23697,316,354,-670,0,13628,15267,-28895,0,0,0,0,1,0
93,23958,256,408,-664,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,194,458,-653,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,131,504,-634,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,66,545,-610,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,580,-580,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-66,610,-545,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-131,634,-504,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-194,653,-458,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-256,664,-408,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-316,670,-354,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-372,669,-296,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-425,661,-236,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-474,647,-173,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-518,627,-109,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-557,601,-44,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-591,569,22,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-619,532,87,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-641,489,152,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-657,442,215,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-667,390,277,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-670,335,335,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-667,277,390,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-657,215,442,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-641,152,489,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-619,87,532,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-591,22,569,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-557,-44,601,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-518,-109,627,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-474,-173,647,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-425,-236,661,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-372,-296,669,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-316,-354,670,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-256,-408,664,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-194,-458,653,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-131,-504,634,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-66,-545,610,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-580,580,0,0,-25037,25037,0,0,0,0,1,0
130,33593,66,-610,545,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,131,-634,504,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,194,-653,458,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,256,-664,408,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,316,-670,354,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,372,-669,296,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,425,-661,236,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,474,-647,173,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,518,-627,109,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,557,-601,44,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,591,-569,-22,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,619,-532,-87,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,641,-489,-152,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,657,-442,-215,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,667,-390,-277,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,670,-335,-335,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,667,-277,-390,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,657,-215,-442,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,641,-152,-489,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,619,-87,-532,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,591,-22,-569,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,557,44,-601,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,518,109,-627,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,474,173,-647,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,425,236,-661,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,372,296,-669,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,316,354,-670,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,256,408,-664,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,194,458,-653,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,131,504,-634,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,66,545,-610,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,580,-580,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-66,610,-545,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-131,634,-504,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-194,653,-458,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-256,664,-408,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-316,670,-354,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-372,669,-296,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-425,661,-236,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-474,647,-173,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-518,627,-109,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-557,601,-44,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-591,569,22,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-619,532,87,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-641,489,152,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-657,442,215,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-667,390,277,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-670,335,335,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-667,277,390,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-657,215,442,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-641,152,489,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-619,87,532,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-591,22,569,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-557,-44,601,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-518,-109,627,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-474,-173,647,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-425,-236,661,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-372,-296,669,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-316,-354,670,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-256,-408,664,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-194,-458,653,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-131,-504,634,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-66,-545,610,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-580,580,17571,0,-27040,27040,0,0,0,0,1,0
194,50260,19274,-610,545,19209,283,-28440,25380,0,0,0,0,1,0
195,50520,20923,-634,504,20792,564,-29566,23475,0,0,0,0,1,0
196,50781,22499,-653,458,22305,839,-30408,21344,0,0,0,0,1,0
197,51041,23987,-664,408,23730,1106,-30956,19008,0,0,0,0,1,0
198,51302,25370,-670,354,25054,1363,-31207,16488,0,0,0,0,1,0
199,51562,26635,-669,296,26262,1606,-31157,13810,0,0,0,0,1,0
200,51822,27767,-661,236,27342,1834,-30806,10998,0,0,0,0,1,0
201,52083,28754,-647,173,28281,2044,-30159,8081,0,0,0,0,1,0
202,52343,29587,-627,109,29069,2235,-29222,5086,0,0,0,0,1,0
203,52604,30255,-601,44,29698,2404,-28003,2042,0,0,0,0,1,0
204,52864,30752,-569,-22,30161,2550,-26515,-1022,0,0,0,0,1,0
205,53125,31070,-532,-87,30451,2671,-24771,-4075,0,0,0,0,1,0
206,53385,31207,-489,-152,30565,2767,-22789,-7090,0,0,0,0,1,0
207,53645,31159,-442,-215,30501,2836,-20587,-10036,0,0,0,0,1,0
208,53906,30925,-390,-277,30258,2877,-18187,-12886,0,0,0,0,1,0
209,54166,30508,-335,-335,29838,2891,-15612,-15612,0,0,0,0,1,0
210,54427,29909,-277,-390,29242,2877,-12886,-18187,0,0,0,0,1,0
211,54687,29134,-215,-442,28477,2836,-10036,-20587,0,0,0,0,1,0
212,54947,28189,-152,-489,27547,2767,-7090,-22789,0,0,0,0,1,0
213,55208,27081,-87,-532,26462,2671,-4075,-24771,0,0,0,0,1,0
214,55468,25821,-22,-569,25230,2550,-1022,-26515,0,0,0,0,1,0
215,55729,24420,44,-601,23863,2404,2042,-28003,0,0,0,0,1,0
216,55989,22889,109,-627,22371,2235,5086,-29222,0,0,0,0,1,0
217,56250,21244,173,-647,20770,2044,8081,-30159,0,0,0,0,1,0
218,56510,19497,236,-661,19072,1834,10998,-30806,0,0,0,0,1,0
219,56770,17666,296,-669,17294,1606,13810,-31157,0,0,0,0,1,0
220,57031,15768,354,-670,15452,1363,16488,-31207,0,0,0,0,1,0
221,57291,13818,408,-664,13561,1106,19008,-30956,0,0,0,0,1,0
222,57552,11835,458,-653,11641,839,21344,-30408,0,0,0,0,1,0
223,57812,9838,504,-634,9707,564,23475,-29566,0,0,0,0,1,0
224,58072,7844,545,-610,7778,283,25380,-28440,0,0,0,0,1,0
225,58333,5871,580,-580,5871,0,27040,-27040,0,0,0,0,1,0
226,58593,3938,610,-545,4004,-283,28440,-25380,0,0,0,0,1,0
227,58854,2063,634,-504,2194,-564,29566,-23475,0,0,0,0,1,0
228,59114,262,653,-458,457,-839,30408,-21344,0,0,0,0,1,0
229,59375,-1448,664,-408,-1191,-1106,30956,-19008,0,0,0,0,1,0
230,59635,-3051,670,-354,-2735,-1363,31207,-16488,0,0,0,0,1,0
231,59895,-4534,669,-296,-4161,-1606,31157,-13810,0,0,0,0,1,0
232,60156,-5882,661,-236,-5457,-1834,30806,-10998,0,0,0,0,1,0
233,60416,-7083,647,-173,-6610,-2044,30159,-8081,0,0,0,0,1,0
234,60677,-8128,627,-109,-7610,-2235,29222,-5086,0,0,0,0,1,0
235,60937,-9006,601,-44,-8449,-2404,28003,-2042,0,0,0,0,1,0
236,61197,-9710,569,22,-9119,-2550,26515,1022,0,0,0,0,1,0
237,61458,-10234,532,87,-9615,-2671,24771,4075,0,0,0,0,1,0
238,61718,-10574,489,152,-9932,-2767,22789,7090,0,0,0,0,1,0
239,61979,-10727,442,215,-10070,-2836,20587,10036,0,0,0,0,1,0
240,62239,-10693,390,277,-10027,-2877,18187,12886,0,0,0,0,1,0
241,62500,-10474,335,335,-9804,-2891,15612,15612,0,0,0,0,1,0
242,62760,-10071,277,390,-9404,-2877,12886,18187,0,0,0,0,1,0
243,63020,-9489,215,442,-8832,-2836,10036,20587,0,0,0,0,1,0
244,63281,-8736,152,489,-8095,-2767,7090,22789,0,0,0,0,1,0
245,63541,-7818,87,532,-7199,-2671,4075,24771,0,0,0,0,1,0
246,63802,-6747,22,569,-6156,-2550,1022,26515,0,0,0,0,1,0
247,64062,-5532,-44,601,-4974,-2404,-2042,28003,0,0,0,0,1,0
248,64322,-4186,-109,627,-3668,-2235,-5086,29222,0,0,0,0,1,0
249,64583,-2723,-173,647,-2249,-2044,-8081,30159,0,0,0,0,1,0
250,64843,-1157,-236,661,-732,-1834,-10998,30806,0,0,0,0,1,0
251,65104,494,-296,669,867,-1606,-13810,31157,0,0,0,0,1,0
252,65364,2216,-354,670,2532,-1363,-16488,31207,0,0,0,0,1,0
253,65625,3990,-408,664,4246,-1106,-19008,30956,0,0,0,0,1,0
254,65885,5799,-458,653,5993,-839,-21344,30408,0,0,0,0,1,0
255,66145,7624,-504,634,7755,-564,-23475,29566,0,0,0,0,1,0
256,66406,9447,-545,610,9513,-283,-25380,28440,0,0,0,0,1,0
257,66666,11251,-580,580,11251,0,-27040,27040,0,0,0,0,1,0
258,66927,13016,-610,545,12951,283,-28440,25380,0,0,0,0,1,0
259,67187,14726,-634,504,14595,564,-29566,23475,0,0,0,0,1,0
260,67447,16363,-653,458,16168,839,-30408,21344,0,0,0,0,1,0
261,67708,17910,-664,408,17654,1106,-30956,19008,0,0,0,0,1,0
262,67968,19353,-670,354,19037,1363,-31207,16488,0,0,0,0,1,0
263,68229,20676,-669,296,20304,1606,-31157,13810,0,0,0,0,1,0
264,68489,21867,-661,236,21442,1834,-30806,10998,0,0,0,0,1,0
265,68750,22912,-647,173,22438,2044,-30159,8081,0,0,0,0,1,0
266,69010,23802,-627,109,23284,2235,-29222,5086,0,0,0,0,1,0
267,69270,24526,-601,44,23969,2404,-28003,2042,0,0,0,0,1,0
268,69531,25079,-569,-22,24488,2550,-26515,-1022,0,0,0,0,1,0
269,69791,25453,-532,-87,24834,2671,-24771,-4075,0,0,0,0,1,0
270,70052,25644,-489,-152,25003,2767,-22789,-7090,0,0,0,0,1,0
271,70312,25650,-442,-215,24993,2836,-20587,-10036,0,0,0,0,1,0
272,70572,25471,-390,-277,24804,2877,-18187,-12886,0,0,0,0,1,0
273,70833,25107,-335,-335,24437,2891,-15612,-15612,0,0,0,0,1,0
274,71093,24561,-277,-390,23894,2877,-12886,-18187,0,0,0,0,1,0
275,71354,23838,-215,-442,23181,2836,-10036,-20587,0,0,0,0,1,0
276,71614,22944,-152,-489,22303,2767,-7090,-22789,0,0,0,0,1,0
277,71875,21888,-87,-532,21269,2671,-4075,-24771,0,0,0,0,1,0
278,72135,20679,-22,-569,20088,2550,-1022,-26515,0,0,0,0,1,0
279,72395,19328,44,-601,18770,2404,2042,-28003,0,0,0,0,1,0
280,72656,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
281,72916,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
282,73177,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
283,73437,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
284,73697,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
285,73958,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
286,74218,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
287,74479,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
288,74739,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
289,75000,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
290,75260,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
291,75520,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
292,75781,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
293,76041,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
294,76302,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
295,76562,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
296,76822,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
297,77083,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
298,77343,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
299,77604,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
300,77864,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
301,78125,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
302,78385,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
303,78645,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
304,78906,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
305,79166,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
306,79427,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
307,79687,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
308,79947,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
309,80208,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
310,80468,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
311,80729,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
312,80989,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
313,81250,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
314,81510,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
315,81770,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
316,82031,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
317,82291,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
318,82552,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
319,82812,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
320,83072,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
321,83333,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
322,83593,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
323,83854,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
324,84114,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
325,84375,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
326,84635,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
327,84895,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
328,85156,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
329,85416,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
330,85677,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
331,85937,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
332,86197,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
333,86458,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
334,86718,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
335,86979,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
336,87239,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
337,87500,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
338,87760,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
339,88020,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
340,88281,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
341,88541,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
342,88802,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
343,89062,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
344,89322,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
345,89583,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
346,89843,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
347,90104,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
348,90364,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
349,90625,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
350,90885,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
351,91145,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
352,91406,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
353,91666,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
354,91927,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
355,92187,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
356,92447,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
357,92708,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
358,92968,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
359,93229,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
360,93489,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
361,93750,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
362,94010,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
363,94270,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
364,94531,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
365,94791,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
366,95052,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
367,95312,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
368,95572,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
369,95833,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
370,96093,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
371,96354,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
372,96614,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
373,96875,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
374,97135,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
375,97395,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
