159,82291,-2278,-3624,5902,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1161,-4475,5637,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-5155,5155,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1161,-5637,4475,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,2278,-5902,3624,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,3307,-5940,2633,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,4209,-5750,1541,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,4950,-5339,389,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,5500,-4723,-777,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,5838,-3925,-1913,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,5953,-2976,-2976,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,5838,-1913,-3925,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,5500,-777,-4723,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,4950,389,-5339,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,4209,1541,-5750,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,3307,2633,-5940,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,2278,3624,-5902,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1161,4475,-5637,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,5155,-5155,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1161,5637,-4475,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-2278,5902,-3624,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-3307,5940,-2633,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-4209,5750,-1541,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-4950,5339,-389,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-5500,4723,777,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-5838,3925,1913,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-5953,2976,2976,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-5838,1913,3925,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-5500,777,4723,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-4950,-389,5339,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-4209,-1541,5750,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-3307,-2633,5940,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-2278,-3624,5902,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1161,-4475,5637,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-5155,5155,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1161,-5637,4475,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,2278,-5902,3624,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,3307,-5940,2633,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,4209,-5750,1541,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,4950,-5339,389,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,5500,-4723,-777,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,5838,-3925,-1913,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,5953,-2976,-2976,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,5838,-1913,-3925,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,5500,-777,-4723,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,4950,389,-5339,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,4209,1541,-5750,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,3307,2633,-5940,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,2278,3624,-5902,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1161,4475,-5637,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,5155,-5155,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1161,5637,-4475,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-2278,5902,-3624,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-3307,5940,-2633,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-4209,5750,-1541,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-4950,5339,-389,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-5500,4723,777,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-5838,3925,1913,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-5953,2976,2976,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-5838,1913,3925,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-5500,777,4723,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-4950,-389,5339,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-4209,-1541,5750,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-3307,-2633,5940,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-2278,-3624,5902,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1161,-4475,5637,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-5155,5155,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1161,-5637,4475,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,2278,-5902,3624,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,3307,-5940,2633,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,4209,-5750,1541,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,4950,-5339,389,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,5500,-4723,-777,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,5838,-3925,-1913,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,5953,-2976,-2976,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,5838,-1913,-3925,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,5500,-777,-4723,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,4950,389,-5339,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,4209,1541,-5750,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,3307,2633,-5940,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,2278,3624,-5902,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1161,4475,-5637,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,5155,-5155,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1161,5637,-4475,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-2278,5902,-3624,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-3307,5940,-2633,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-4209,5750,-1541,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-4950,5339,-389,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-5500,4723,777,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-5838,3925,1913,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-5953,2976,2976,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-5838,1913,3925,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-5500,777,4723,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-4950,-389,5339,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-22098,-8089,30187,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17360,-13821,31181,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11957,-19020,30977,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6095,-23488,29582,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-27052,27052,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6093,-29575,23482,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11951,-30962,19011,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17348,-31159,13811,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,22077,-30158,8081,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25957,-27998,2042,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28838,-24764,-4074,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30611,-20578,-10032,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30603,-10030,-20574,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28824,-4072,-24752,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25938,2040,-27978,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,22056,8073,-30129,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17327,13794,-31121,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11934,18984,-30917,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6083,23443,-29526,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,27000,-27000,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6082,29519,-23437,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11928,30903,-18975,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17315,31099,-13784,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-22035,30100,-8065,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25907,27945,-2038,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28783,24716,4066,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30552,20539,10013,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-31147,15574,15574,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30545,10011,20534,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28769,4065,24705,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25889,-2036,27925,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-22014,-8058,30071,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17294,-13768,31062,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11911,-18948,30858,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6071,-23398,29469,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26948,26948,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6070,-29462,23392,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11905,-30844,18938,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17282,-31040,13758,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21993,-30043,8050,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25858,-27892,2034,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28728,-24669,-4059,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30494,-20500,-9994,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,31088,-15544,-15544,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30487,-9992,-20495,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28714,-4057,-24658,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25839,2032,-27872,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21972,8042,-30014,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17261,13741,-31003,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11888,18911,-30800,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6060,23353,-29413,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26897,-26897,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6058,29406,-23348,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11883,30785,-18902,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17249,30980,-13732,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21951,29985,-8035,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25808,27838,-2030,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28673,24622,4051,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30436,20461,9975,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31028,15514,15514,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30429,9973,20456,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28660,4049,24611,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25790,-2029,27819,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21930,-8027,29957,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17228,-13715,30944,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11866,-18875,30741,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6048,-23309,29357,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26846,26846,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6047,-29350,23303,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11860,-30726,18866,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17216,-30921,13706,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21909,-29928,8019,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25759,-27786,2026,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28619,-24576,-4043,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30378,-20422,-9956,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30969,-15485,-15485,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30371,-9954,-20417,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28605,-4041,-24564,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25741,2025,-27766,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21888,8012,-29900,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17195,13689,-30885,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11843,18840,-30683,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6037,23265,-29301,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26795,-26795,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6035,29295,-23259,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11837,30668,-18831,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17183,30863,-13680,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21867,29872,-8004,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25710,27733,-2022,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28564,24529,4036,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30320,20383,9937,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30911,15455,15455,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30313,9935,20378,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28551,4034,24517,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25692,-2021,27713,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21847,-7996,29843,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17163,-13663,30826,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11821,-18804,30624,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6025,-23221,29246,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26744,26744,0,0,-27026,27026,0,0,0,0,1,0
