365,189583,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-999,999,0,0,-25078,25078,0,0,0,0,1,0
386,200520,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-999,999,0,0,-25078,25078,0,0,0,0,1,0
418,217187,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-999,999,0,0,-25078,25078,0,0,0,0,1,0
450,233854,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-441,-702,1144,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-225,-867,1092,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-999,999,0,0,-25078,25078,0,0,0,0,1,0
482,250520,225,-1092,867,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,441,-1144,702,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,641,-1151,510,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,816,-1114,299,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,959,-1035,75,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,1066,-915,-151,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,1131,-761,-371,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,1154,-577,-577,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,1131,-371,-761,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,1066,-151,-915,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,959,75,-1035,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,816,299,-1114,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,641,510,-1151,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,441,702,-1144,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,225,867,-1092,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,999,-999,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-225,1092,-867,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-441,1144,-702,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-641,1151,-510,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-816,1114,-299,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-959,1035,-75,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-1066,915,151,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-1131,761,371,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-1154,577,577,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-1131,371,761,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-1066,151,915,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-959,-75,1035,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-816,-299,1114,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-641,-510,1151,0,-16088,-12807,28895,0,0,0,0,1,0
