70,71875,21984,-23,-137,21825,2693,-4108,-24972,0,1,0,0,1,0
71,72916,16322,45,-167,16200,2061,8147,-30403,0,1,0,0,1,0
72,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
73,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
74,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
75,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
76,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
77,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
78,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
79,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
80,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
81,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
82,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
83,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
84,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
85,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
86,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
87,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
88,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
89,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
90,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
91,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
92,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
93,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
94,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
95,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
96,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
97,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
98,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
99,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
100,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
101,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
102,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
103,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
104,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
105,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
106,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
107,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
108,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
109,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
110,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
111,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
112,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
113,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
114,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
115,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
116,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
117,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
118,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
119,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
120,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
121,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
122,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
123,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
124,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
125,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
126,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
127,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
128,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
129,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
130,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
131,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
132,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
133,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
134,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
135,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
136,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
137,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
138,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
139,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
140,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
141,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
142,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
143,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
144,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
145,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
146,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
147,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
148,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
149,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
150,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
151,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
152,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
153,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
154,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
155,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
156,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
157,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
158,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
159,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
160,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
161,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
162,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
163,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
164,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
165,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
166,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
167,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
168,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
169,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
170,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
171,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
172,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
173,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
174,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
175,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
176,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
177,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
178,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
179,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
180,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
181,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
182,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
183,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
184,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
185,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
186,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
187,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
188,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
189,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
190,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
191,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
192,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
193,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
195,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
196,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
197,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
198,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
199,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
200,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
201,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
202,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
203,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
204,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
205,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
206,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
207,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
208,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
209,216666,0,0,0,0,0,0,0,1,0,0,0,0,0
210,217708,0,0,0,0,0,0,0,1,0,0,0,0,0
211,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
212,219791,0,0,0,0,0,0,0,1,0,0,0,0,0
213,220833,0,0,0,0,0,0,0,1,0,0,0,0,0
214,221875,0,0,0,0,0,0,0,1,0,0,0,0,0
215,222916,0,0,0,0,0,0,0,1,0,0,0,0,0
216,223958,0,0,0,0,0,0,0,1,0,0,0,0,0
217,225000,0,0,0,0,0,0,0,1,0,0,0,0,0
218,226041,0,0,0,0,0,0,0,1,0,0,0,0,0
219,227083,0,0,0,0,0,0,0,1,0,0,0,0,0
220,228125,0,0,0,0,0,0,0,1,0,0,0,0,0
221,229166,0,0,0,0,0,0,0,1,0,0,0,0,0
222,230208,0,0,0,0,0,0,0,1,0,0,0,0,0
223,231250,0,0,0,0,0,0,0,1,0,0,0,0,0
224,232291,0,0,0,0,0,0,0,1,0,0,0,0,0
225,233333,0,0,0,0,0,0,0,1,0,0,0,0,0
226,234375,0,0,0,0,0,0,0,1,0,0,0,0,0
227,235416,0,0,0,0,0,0,0,1,0,0,0,0,0
228,236458,0,0,0,0,0,0,0,1,0,0,0,0,0
229,237500,0,0,0,0,0,0,0,1,0,0,0,0,0
230,238541,0,0,0,0,0,0,0,1,0,0,0,0,0
231,239583,0,0,0,0,0,0,0,1,0,0,0,0,0
232,240625,0,0,0,0,0,0,0,1,0,0,0,0,0
233,241666,0,0,0,0,0,0,0,1,0,0,0,0,0
234,242708,0,0,0,0,0,0,0,1,0,0,0,0,0
235,243750,0,0,0,0,0,0,0,1,0,0,0,0,0
236,244791,0,0,0,0,0,0,0,1,0,0,0,0,0
237,245833,0,0,0,0,0,0,0,1,0,0,0,0,0
238,246875,0,0,0,0,0,0,0,1,0,0,0,0,0
239,247916,0,0,0,0,0,0,0,1,0,0,0,0,0
240,248958,0,0,0,0,0,0,0,1,0,0,0,0,0
241,250000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,251041,0,0,0,0,0,0,0,1,0,0,0,0,0
243,252083,0,0,0,0,0,0,0,1,0,0,0,0,0
244,253125,0,0,0,0,0,0,0,1,0,0,0,0,0
245,254166,0,0,0,0,0,0,0,1,0,0,0,0,0
246,255208,0,0,0,0,0,0,0,1,0,0,0,0,0
247,256249,0,0,0,0,0,0,0,1,0,0,0,0,0
248,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
249,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
250,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
251,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
252,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
253,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
254,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
255,264583,0,0,0,0,0,0,0,1,0,0,0,0,0
256,265625,0,0,0,0,0,0,0,1,0,0,0,0,0
257,266666,0,0,0,0,0,0,0,1,0,0,0,0,0
258,267708,0,0,0,0,0,0,0,1,0,0,0,0,0
259,268750,0,0,0,0,0,0,0,1,0,0,0,0,0
260,269791,0,0,0,0,0,0,0,1,0,0,0,0,0
261,270833,0,0,0,0,0,0,0,1,0,0,0,0,0
262,271875,0,0,0,0,0,0,0,1,0,0,0,0,0
263,272916,0,0,0,0,0,0,0,1,0,0,0,0,0
264,273958,0,0,0,0,0,0,0,1,0,0,0,0,0
265,275000,0,0,0,0,0,0,0,1,0,0,0,0,0
266,276041,0,0,0,0,0,0,0,1,0,0,0,0,0
267,277083,0,0,0,0,0,0,0,1,0,0,0,0,0
268,278125,0,0,0,0,0,0,0,1,0,0,0,0,0
269,279166,0,0,0,0,0,0,0,1,0,0,0,0,0
270,280208,0,0,0,0,0,0,0,1,0,0,0,0,0
271,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
272,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
273,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
274,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
275,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
276,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
277,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
278,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
279,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
280,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
281,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
282,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
283,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
284,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
285,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
286,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
287,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
288,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
289,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
291,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
292,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
293,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
294,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
295,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
296,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
297,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
298,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
299,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
300,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
301,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
302,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
303,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
304,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
305,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
306,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
307,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
308,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
309,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
310,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
311,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
312,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
313,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
314,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
315,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
316,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
317,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
318,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
319,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
320,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
321,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
323,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
324,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
325,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
326,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
327,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
328,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
329,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
330,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
331,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
332,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
333,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
334,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
335,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
336,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
337,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
339,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
340,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
341,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
342,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
343,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
344,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
345,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
346,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
347,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
348,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
349,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
350,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
351,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
352,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
353,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
355,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
356,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
357,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
358,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
359,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
360,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
361,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
362,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
363,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
364,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
365,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
366,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
367,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
368,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
369,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
370,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
371,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
372,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
373,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
374,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
375,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
376,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
377,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
378,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
379,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
380,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
381,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
382,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
383,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
384,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
385,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
387,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
388,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
389,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
390,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
391,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
392,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
393,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
394,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
395,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
396,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
397,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
398,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
399,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
400,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
401,416666,0,0,0,0,0,0,0,1,0,0,0,0,0
402,417708,0,0,0,0,0,0,0,1,0,0,0,0,0
403,418750,0,0,0,0,0,0,0,1,0,0,0,0,0
404,419791,0,0,0,0,0,0,0,1,0,0,0,0,0
405,420833,0,0,0,0,0,0,0,1,0,0,0,0,0
406,421875,0,0,0,0,0,0,0,1,0,0,0,0,0
407,422916,0,0,0,0,0,0,0,1,0,0,0,0,0
408,423958,0,0,0,0,0,0,0,1,0,0,0,0,0
409,425000,0,0,0,0,0,0,0,1,0,0,0,0,0
410,426041,0,0,0,0,0,0,0,1,0,0,0,0,0
411,427083,0,0,0,0,0,0,0,1,0,0,0,0,0
412,428125,0,0,0,0,0,0,0,1,0,0,0,0,0
413,429166,0,0,0,0,0,0,0,1,0,0,0,0,0
414,430208,0,0,0,0,0,0,0,1,0,0,0,0,0
415,431250,0,0,0,0,0,0,0,1,0,0,0,0,0
416,432291,0,0,0,0,0,0,0,1,0,0,0,0,0
417,433333,0,0,0,0,0,0,0,1,0,0,0,0,0
418,434375,0,0,0,0,0,0,0,1,0,0,0,0,0
419,435416,0,0,0,0,0,0,0,1,0,0,0,0,0
420,436458,0,0,0,0,0,0,0,1,0,0,0,0,0
421,437500,0,0,0,0,0,0,0,1,0,0,0,0,0
422,438541,0,0,0,0,0,0,0,1,0,0,0,0,0
423,439583,0,0,0,0,0,0,0,1,0,0,0,0,0
424,440625,0,0,0,0,0,0,0,1,0,0,0,0,0
425,441666,0,0,0,0,0,0,0,1,0,0,0,0,0
426,442708,0,0,0,0,0,0,0,1,0,0,0,0,0
427,443750,0,0,0,0,0,0,0,1,0,0,0,0,0
428,444791,0,0,0,0,0,0,0,1,0,0,0,0,0
429,445833,0,0,0,0,0,0,0,1,0,0,0,0,0
430,446875,0,0,0,0,0,0,0,1,0,0,0,0,0
431,447916,0,0,0,0,0,0,0,1,0,0,0,0,0
432,448958,0,0,0,0,0,0,0,1,0,0,0,0,0
433,450000,0,0,0,0,0,0,0,1,0,0,0,0,0
434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
