51,52083,25972,-4760,177,21389,1548,-2644,8147,0,0,0,0,1,0
52,53125,27697,349,-90,27957,2023,-2171,-4108,0,0,0,0,1,0
53,54166,26848,4702,-343,31207,2190,-1369,-15738,0,0,0,0,1,0
54,55208,23490,7662,-544,30608,2023,-357,-24972,0,0,0,0,1,0
55,56250,18075,8805,-662,26217,1548,708,-30403,0,0,0,0,1,0
56,57291,11368,7982,-680,18669,838,1666,-31207,0,0,0,0,1,0
57,58333,4333,5342,-594,9081,0,2370,-27259,0,0,0,0,1,0
58,59375,-2011,1310,-417,-1118,-838,2714,-19161,0,0,0,0,1,0
59,60416,-6752,-3477,-177,-10406,-1548,2644,-8147,0,0,0,0,1,0
60,61458,-9217,-8269,90,-17397,-2023,2171,4108,0,0,0,0,1,0
61,62500,-9079,-12317,343,-21053,-2190,1369,15738,0,0,0,0,1,0
62,63541,-6406,-14984,544,-20846,-2023,357,24972,0,0,0,0,1,0
63,64583,-1649,-15845,662,-16831,-1548,-708,30403,0,0,0,0,1,0
64,65625,4426,-14750,680,-9644,-838,-1666,31207,0,0,0,0,1,0
65,66666,10852,-11850,594,-404,0,-2370,27259,0,0,0,0,1,0
66,67708,16612,-7568,417,9462,838,-2714,19161,0,0,0,0,1,0
67,68750,20790,-2540,177,18428,1548,-2644,8147,0,0,0,0,1,0
68,69791,22715,2485,-90,25110,2023,-2171,-4108,0,0,0,0,1,0
69,70833,22057,6755,-343,28469,2190,-1369,-15738,0,0,0,0,1,0
70,71875,18884,9636,-544,27976,2023,-357,-24972,0,0,0,0,1,0
71,72916,13646,10703,-662,23687,1548,708,-30403,0,0,0,0,1,0
72,73958,7110,9806,-680,16236,838,1666,-31207,0,0,0,0,1,0
73,75000,239,7096,-594,6742,0,2370,-27259,0,0,0,0,1,0
74,76041,-5947,2997,-417,-3368,-838,2714,-19161,0,0,0,0,1,0
75,77083,-10536,-1855,-177,-12569,-1548,2644,-8147,0,0,0,0,1,0
76,78125,-12856,-6710,90,-19476,-2023,2171,4108,0,0,0,0,1,0
77,79166,-12578,-10817,343,-23053,-2190,1369,15738,0,0,0,0,1,0
78,80208,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
79,81250,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
80,82291,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
81,83333,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
82,84375,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
83,85416,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
84,86458,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
85,87500,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
86,88541,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
87,89583,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
88,90625,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
89,91666,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
90,92708,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
91,93750,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
92,94791,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
93,95833,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
94,96875,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
95,97916,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
96,98958,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
97,100000,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
98,101041,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
99,102083,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
100,103125,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
101,104166,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
102,105208,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
103,106250,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
104,107291,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
105,108333,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
106,109375,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
107,110416,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
108,111458,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
109,112500,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
110,113541,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
111,114583,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
112,115625,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
113,116666,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
114,117708,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
115,118750,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
116,119791,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
117,120833,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
118,121875,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
119,122916,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
120,123958,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
121,125000,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
122,126041,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
123,127083,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
124,128124,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
125,129166,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
126,130208,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
127,131250,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
128,132291,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
129,133333,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
130,134375,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
131,135416,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
132,136458,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
133,137500,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
134,138541,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
135,139583,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
136,140625,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
137,141666,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
138,142708,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
139,143750,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
140,144791,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
141,145833,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
142,146875,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
143,147916,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
144,148958,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
145,150000,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
146,151041,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
147,152083,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
148,153125,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
149,154166,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
150,155208,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
151,156250,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
152,157291,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
153,158333,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
154,159375,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
155,160416,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
156,161458,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
157,162500,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
158,163541,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
159,164583,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
160,165625,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
161,166666,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
162,167708,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
163,168750,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
164,169791,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
165,170833,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
166,171875,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
167,172916,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
168,173958,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
169,175000,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
170,176041,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
171,177083,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
172,178125,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
173,179166,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
174,180208,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
175,181250,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
176,182291,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
177,183333,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
178,184375,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
179,185416,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
180,186458,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
181,187500,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
182,188541,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
183,189583,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
184,190625,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
185,191666,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
186,192708,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
187,193750,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
188,194791,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
189,195833,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
190,196875,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
191,197916,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
192,198958,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
193,200000,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
194,201041,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
195,202083,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
196,203125,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
197,204166,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
198,205208,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
199,206250,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
200,207291,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
201,208333,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
202,209375,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
203,210416,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
204,211458,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
205,212500,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
206,213541,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
207,214583,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
208,215625,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
209,216666,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
210,217708,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
211,218750,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
212,219791,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
213,220833,342,-171,-171,0,27370,-13685,-13685,0,0,0,0,1,0
214,221875,316,-45,-272,0,25287,-3573,-21714,0,0,0,0,1,0
215,222916,242,89,-331,0,19354,7084,-26438,0,0,0,0,1,0
216,223958,131,208,-340,0,10474,16662,-27136,0,0,0,0,1,0
217,225000,0,297,-297,0,0,23703,-23703,0,0,0,0,1,0
218,226041,-131,340,-208,0,-10474,27136,-16662,0,0,0,0,1,0
219,227083,-242,331,-89,0,-19354,26438,-7084,0,0,0,0,1,0
220,228125,-316,272,45,0,-25287,21714,3573,0,0,0,0,1,0
221,229166,-342,171,171,0,-27370,13685,13685,0,0,0,0,1,0
222,230208,-316,45,272,0,-25287,3573,21714,0,0,0,0,1,0
223,231250,-242,-89,331,0,-19354,-7084,26438,0,0,0,0,1,0
224,232291,-131,-208,340,0,-10474,-16662,27136,0,0,0,0,1,0
225,233333,0,-297,297,0,0,-23703,23703,0,0,0,0,1,0
226,234375,131,-340,208,0,10474,-27136,16662,0,0,0,0,1,0
227,235416,242,-331,89,0,19354,-26438,7084,0,0,0,0,1,0
228,236458,316,-272,-45,0,25287,-21714,-3573,0,0,0,0,1,0
