378,196354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
386,200520,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
418,217187,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
450,233854,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
482,250520,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
514,267187,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
546,283854,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
578,300520,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-161,161,0,0,-25024,25024,0,0,0,0,1,0
610,317187,36,-176,139,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,186,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,36,139,-176,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,161,-161,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-36,176,-139,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-186,93,93,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-36,-139,176,0,-5637,-21724,27362,0,0,0,0,1,0
