359,186458,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
386,200520,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
418,217187,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
450,233854,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
482,250520,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
514,267187,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
546,283854,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
578,300520,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,1269,-1734,464,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,1492,-1610,117,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,1658,-1424,-234,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,1760,-1183,-577,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,1795,-897,-897,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,1760,-577,-1183,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,1658,-234,-1424,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,1492,117,-1610,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,1269,464,-1734,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,997,794,-1791,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,687,1093,-1779,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,350,1349,-1699,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,1554,-1554,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-350,1699,-1349,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-687,1779,-1093,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-997,1791,-794,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-1269,1734,-464,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-1492,1610,-117,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-1658,1424,234,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-1760,1183,577,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-1795,897,897,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-1760,577,1183,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-1658,234,1424,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-1492,-117,1610,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-1269,-464,1734,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-997,-794,1791,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-687,-1093,1779,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-350,-1349,1699,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-1554,1554,0,0,-23551,23551,0,0,0,0,1,0
610,317187,350,-1699,1349,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,687,-1779,1093,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,997,-1791,794,0,15108,-27136,12028,0,0,0,0,1,0
