93,23958,270,429,-699,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,205,482,-687,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,138,530,-668,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,69,573,-642,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,611,-611,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-69,642,-573,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-138,668,-530,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-205,687,-482,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-270,699,-429,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-332,705,-372,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-392,704,-312,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-447,696,-248,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-499,681,-183,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-545,660,-115,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-586,633,-46,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-622,599,23,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-652,560,92,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-675,515,160,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-692,465,227,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-702,411,291,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-705,353,353,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-702,291,411,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-692,227,465,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-675,160,515,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-652,92,560,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-622,23,599,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-586,-46,633,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-545,-115,660,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-499,-183,681,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-447,-248,696,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-392,-312,704,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-332,-372,705,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-270,-429,699,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-205,-482,687,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-138,-530,668,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-69,-573,642,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-611,611,0,0,-25037,25037,0,0,0,0,1,0
130,33593,69,-642,573,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,138,-668,530,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,205,-687,482,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,270,-699,429,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,332,-705,372,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,392,-704,312,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,447,-696,248,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,499,-681,183,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,545,-660,115,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,586,-633,46,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,622,-599,-23,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,652,-560,-92,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,675,-515,-160,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,692,-465,-227,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,702,-411,-291,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,705,-353,-353,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,702,-291,-411,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,692,-227,-465,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,675,-160,-515,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,652,-92,-560,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,622,-23,-599,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,586,46,-633,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,545,115,-660,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,499,183,-681,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,447,248,-696,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,392,312,-704,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,332,372,-705,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,270,429,-699,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,205,482,-687,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,138,530,-668,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,69,573,-642,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,611,-611,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-69,642,-573,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-138,668,-530,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-205,687,-482,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-270,699,-429,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-332,705,-372,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-392,704,-312,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-447,696,-248,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-499,681,-183,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-545,660,-115,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-586,633,-46,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-622,599,23,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-652,560,92,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-675,515,160,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-692,465,227,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-702,411,291,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-705,353,353,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-702,291,411,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-692,227,465,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-675,160,515,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-652,92,560,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-622,23,599,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-586,-46,633,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-545,-115,660,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-499,-183,681,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-447,-248,696,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-392,-312,704,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-332,-372,705,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-270,-429,699,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-205,-482,687,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-138,-530,668,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-69,-573,642,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-611,611,17571,0,-27040,27040,0,1,0,0,1,0
194,50260,19274,-642,573,19205,283,-28440,25380,0,1,0,0,1,0
195,50520,20923,-668,530,20785,564,-29566,23475,0,1,0,0,1,0
196,50781,22499,-687,482,22295,839,-30408,21344,0,1,0,0,1,0
197,51041,23987,-699,429,23717,1106,-30956,19008,0,1,0,0,1,0
198,51302,25370,-705,372,25038,1363,-31207,16488,0,1,0,0,1,0
199,51562,26635,-704,312,26243,1606,-31157,13810,0,1,0,0,1,0
200,51822,27767,-696,248,27319,1834,-30806,10998,0,1,0,0,1,0
201,52083,28754,-681,183,28256,2044,-30159,8081,0,1,0,0,1,0
202,52343,29587,-660,115,29042,2235,-29222,5086,0,1,0,0,1,0
203,52604,30255,-633,46,29669,2404,-28003,2042,0,1,0,0,1,0
204,52864,30752,-599,-23,30130,2550,-26515,-1022,0,1,0,0,1,0
205,53125,31070,-560,-92,30419,2671,-24771,-4075,0,1,0,0,1,0
206,53385,31207,-515,-160,30532,2767,-22789,-7090,0,1,0,0,1,0
207,53645,31159,-465,-227,30467,2836,-20587,-10036,0,1,0,0,1,0
208,53906,30925,-411,-291,30223,2877,-18187,-12886,0,1,0,0,1,0
209,54166,30508,-353,-353,29802,2891,-15612,-15612,0,1,0,0,1,0
210,54427,29909,-291,-411,29207,2877,-12886,-18187,0,1,0,0,1,0
211,54687,29134,-227,-465,28442,2836,-10036,-20587,0,1,0,0,1,0
212,54947,28189,-160,-515,27514,2767,-7090,-22789,0,1,0,0,1,0
213,55208,27081,-92,-560,26429,2671,-4075,-24771,0,1,0,0,1,0
214,55468,25821,-23,-599,25199,2550,-1022,-26515,0,1,0,0,1,0
215,55729,24420,46,-633,23833,2404,2042,-28003,0,1,0,0,1,0
216,55989,22889,115,-660,22344,2235,5086,-29222,0,1,0,0,1,0
217,56250,21244,183,-681,20745,2044,8081,-30159,0,1,0,0,1,0
218,56510,19497,248,-696,19050,1834,10998,-30806,0,1,0,0,1,0
219,56770,17666,312,-704,17275,1606,13810,-31157,0,1,0,0,1,0
220,57031,15768,372,-705,15435,1363,16488,-31207,0,1,0,0,1,0
221,57291,13818,429,-699,13548,1106,19008,-30956,0,1,0,0,1,0
222,57552,11835,482,-687,11630,839,21344,-30408,0,1,0,0,1,0
223,57812,9838,530,-668,9700,564,23475,-29566,0,1,0,0,1,0
224,58072,7844,573,-642,7774,283,25380,-28440,0,1,0,0,1,0
225,58333,5871,611,-611,5871,0,27040,-27040,0,1,0,0,1,0
226,58593,3938,642,-573,4007,-283,28440,-25380,0,1,0,0,1,0
227,58854,2063,668,-530,2201,-564,29566,-23475,0,1,0,0,1,0
228,59114,262,687,-482,467,-839,30408,-21344,0,1,0,0,1,0
229,59375,-1448,699,-429,-1178,-1106,30956,-19008,0,1,0,0,1,0
230,59635,-3051,705,-372,-2719,-1363,31207,-16488,0,1,0,0,1,0
231,59895,-4534,704,-312,-4142,-1606,31157,-13810,0,1,0,0,1,0
232,60156,-5882,696,-248,-5434,-1834,30806,-10998,0,1,0,0,1,0
233,60416,-7083,681,-183,-6585,-2044,30159,-8081,0,1,0,0,1,0
234,60677,-8128,660,-115,-7582,-2235,29222,-5086,0,1,0,0,1,0
235,60937,-9006,633,-46,-8419,-2404,28003,-2042,0,1,0,0,1,0
236,61197,-9710,599,23,-9088,-2550,26515,1022,0,1,0,0,1,0
237,61458,-10234,560,92,-9582,-2671,24771,4075,0,1,0,0,1,0
238,61718,-10574,515,160,-9899,-2767,22789,7090,0,1,0,0,1,0
239,61979,-10727,465,227,-10035,-2836,20587,10036,0,1,0,0,1,0
240,62239,-10693,411,291,-9991,-2877,18187,12886,0,1,0,0,1,0
241,62500,-10474,353,353,-9768,-2891,15612,15612,0,1,0,0,1,0
242,62760,-10071,291,411,-9369,-2877,12886,18187,0,1,0,0,1,0
243,63020,-9489,227,465,-8797,-2836,10036,20587,0,1,0,0,1,0
244,63281,-8736,160,515,-8061,-2767,7090,22789,0,1,0,0,1,0
245,63541,-7818,92,560,-7167,-2671,4075,24771,0,1,0,0,1,0
246,63802,-6747,23,599,-6125,-2550,1022,26515,0,1,0,0,1,0
247,64062,-5532,-46,633,-4945,-2404,-2042,28003,0,1,0,0,1,0
248,64322,-4186,-115,660,-3640,-2235,-5086,29222,0,1,0,0,1,0
249,64583,-2723,-183,681,-2224,-2044,-8081,30159,0,1,0,0,1,0
250,64843,-1157,-248,696,-710,-1834,-10998,30806,0,1,0,0,1,0
251,65104,494,-312,704,886,-1606,-13810,31157,0,1,0,0,1,0
252,65364,2216,-372,705,2548,-1363,-16488,31207,0,1,0,0,1,0
253,65625,3990,-429,699,4260,-1106,-19008,30956,0,1,0,0,1,0
254,65885,5799,-482,687,6003,-839,-21344,30408,0,1,0,0,1,0
255,66145,7624,-530,668,7761,-564,-23475,29566,0,1,0,0,1,0
256,66406,9447,-573,642,9516,-283,-25380,28440,0,1,0,0,1,0
257,66666,11251,-611,611,11251,0,-27040,27040,0,1,0,0,1,0
258,66927,13016,-642,573,12947,283,-28440,25380,0,1,0,0,1,0
259,67187,14726,-668,530,14588,564,-29566,23475,0,1,0,0,1,0
260,67447,16363,-687,482,16158,839,-30408,21344,0,1,0,0,1,0
261,67708,17910,-699,429,17641,1106,-30956,19008,0,1,0,0,1,0
262,67968,19353,-705,372,19021,1363,-31207,16488,0,1,0,0,1,0
263,68229,20676,-704,312,20284,1606,-31157,13810,0,1,0,0,1,0
264,68489,21867,-696,248,21419,1834,-30806,10998,0,1,0,0,1,0
265,68750,22912,-681,183,22413,2044,-30159,8081,0,1,0,0,1,0
266,69010,23802,-660,115,23256,2235,-29222,5086,0,1,0,0,1,0
267,69270,24526,-633,46,23940,2404,-28003,2042,0,1,0,0,1,0
268,69531,25079,-599,-23,24457,2550,-26515,-1022,0,1,0,0,1,0
269,69791,25453,-560,-92,24801,2671,-24771,-4075,0,1,0,0,1,0
270,70052,25644,-515,-160,24969,2767,-22789,-7090,0,1,0,0,1,0
271,70312,25650,-465,-227,24958,2836,-20587,-10036,0,1,0,0,1,0
272,70572,25471,-411,-291,24769,2877,-18187,-12886,0,1,0,0,1,0
273,70833,25107,-353,-353,24401,2891,-15612,-15612,0,1,0,0,1,0
274,71093,24561,-291,-411,23859,2877,-12886,-18187,0,1,0,0,1,0
275,71354,23838,-227,-465,23146,2836,-10036,-20587,0,1,0,0,1,0
276,71614,22944,-160,-515,22269,2767,-7090,-22789,0,1,0,0,1,0
277,71875,21888,-92,-560,21236,2671,-4075,-24771,0,1,0,0,1,0
278,72135,20679,-23,-599,20057,2550,-1022,-26515,0,1,0,0,1,0
279,72395,0,0,0,0,0,0,0,1,0,0,0,0,0
280,72656,0,0,0,0,0,0,0,1,0,0,0,0,0
281,72916,0,0,0,0,0,0,0,1,0,0,0,0,0
282,73177,0,0,0,0,0,0,0,1,0,0,0,0,0
283,73437,0,0,0,0,0,0,0,1,0,0,0,0,0
284,73697,0,0,0,0,0,0,0,1,0,0,0,0,0
285,73958,0,0,0,0,0,0,0,1,0,0,0,0,0
286,74218,0,0,0,0,0,0,0,1,0,0,0,0,0
287,74479,0,0,0,0,0,0,0,1,0,0,0,0,0
288,74739,0,0,0,0,0,0,0,1,0,0,0,0,0
289,75000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,75260,0,0,0,0,0,0,0,1,0,0,0,0,0
291,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
292,75781,0,0,0,0,0,0,0,1,0,0,0,0,0
293,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
294,76302,0,0,0,0,0,0,0,1,0,0,0,0,0
295,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
296,76822,0,0,0,0,0,0,0,1,0,0,0,0,0
297,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
298,77343,0,0,0,0,0,0,0,1,0,0,0,0,0
299,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
300,77864,0,0,0,0,0,0,0,1,0,0,0,0,0
301,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
302,78385,0,0,0,0,0,0,0,1,0,0,0,0,0
303,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
304,78906,0,0,0,0,0,0,0,1,0,0,0,0,0
305,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
306,79427,0,0,0,0,0,0,0,1,0,0,0,0,0
307,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
308,79947,0,0,0,0,0,0,0,1,0,0,0,0,0
309,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
310,80468,0,0,0,0,0,0,0,1,0,0,0,0,0
311,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
312,80989,0,0,0,0,0,0,0,1,0,0,0,0,0
313,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
314,81510,0,0,0,0,0,0,0,1,0,0,0,0,0
315,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
316,82031,0,0,0,0,0,0,0,1,0,0,0,0,0
317,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
318,82552,0,0,0,0,0,0,0,1,0,0,0,0,0
319,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
320,83072,0,0,0,0,0,0,0,1,0,0,0,0,0
321,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,83593,0,0,0,0,0,0,0,1,0,0,0,0,0
323,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
324,84114,0,0,0,0,0,0,0,1,0,0,0,0,0
325,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
326,84635,0,0,0,0,0,0,0,1,0,0,0,0,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
379,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
380,98697,0,0,0,0,0,0,0,1,0,0,0,0,0
381,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
382,99218,0,0,0,0,0,0,0,1,0,0,0,0,0
383,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
384,99739,0,0,0,0,0,0,0,1,0,0,0,0,0
385,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,100260,0,0,0,0,0,0,0,1,0,0,0,0,0
387,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
388,100781,0,0,0,0,0,0,0,1,0,0,0,0,0
389,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
390,101302,0,0,0,0,0,0,0,1,0,0,0,0,0
391,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
392,101822,0,0,0,0,0,0,0,1,0,0,0,0,0
393,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
