352,182812,-366,-1411,18685,16908,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-1625,16169,14544,0,-27026,2502,0,0,1,0,1,0
354,183854,366,-1777,13036,11625,6088,-29551,2172,0,0,1,0,1,0
355,184375,718,-1860,9405,8263,11942,-30940,1759,0,0,1,0,1,0
356,184895,1043,-1872,5416,4587,17337,-31140,1278,0,0,1,0,1,0
357,185416,1327,-1813,1224,738,22066,-30143,748,0,0,1,0,1,0
358,185937,1560,-1683,-3013,-3136,25947,-27988,189,0,0,1,0,1,0
359,186458,1734,-1489,-7130,-6885,28831,-24758,-377,0,0,1,0,1,0
360,186979,1840,-1237,-10970,-10366,30607,-20576,-929,0,0,1,0,1,0
361,187500,1877,-938,-14384,-13446,31207,-15603,-1445,0,0,1,0,1,0
362,188020,1840,-603,-17243,-16006,30607,-10031,-1905,0,0,1,0,1,0
363,188541,1734,-245,-19436,-17947,28831,-4073,-2292,0,0,1,0,1,0
364,189062,1560,123,-20879,-19196,25947,2041,-2592,0,0,1,0,1,0
365,189583,1327,486,-21516,-19703,22066,8077,-2791,0,0,1,0,1,0
366,190104,1043,830,-21323,-19451,17337,13802,-2883,0,0,1,0,1,0
367,190625,718,1142,-20308,-18448,11942,18997,-2865,0,0,1,0,1,0
368,191145,366,1411,-18510,-16733,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,1625,-15997,-14372,0,27026,-2502,0,0,1,0,1,0
370,192187,-366,1777,-12867,-11456,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-718,1860,-9240,-8097,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1043,1872,-5254,-4424,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1327,1813,-1065,-579,-22066,30143,-748,0,0,1,0,1,0
374,194270,-1560,1683,3169,3291,-25947,27988,-189,0,0,1,0,1,0
375,194791,-1734,1489,7283,7038,-28831,24758,377,0,0,1,0,1,0
376,195312,-1840,1237,11119,10516,-30607,20576,929,0,0,1,0,1,0
377,195833,-1877,938,14531,13593,-31207,15603,1445,0,0,1,0,1,0
378,196354,-1840,603,17387,16150,-30607,10031,1905,0,0,1,0,1,0
379,196875,-1734,245,19577,18088,-28831,4073,2292,0,0,1,0,1,0
380,197395,-1560,-123,21017,19334,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1327,-486,21652,19839,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1043,-830,21456,19584,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-718,-1142,20439,18578,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-366,-1411,18638,16861,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-1625,16123,14498,0,-27026,2502,0,0,1,0,1,0
386,200520,366,-1777,12990,11579,6088,-29551,2172,0,0,1,0,1,0
387,201041,718,-1860,9360,8218,11942,-30940,1759,0,0,1,0,1,0
388,201562,1043,-1872,5373,4543,17337,-31140,1278,0,0,1,0,1,0
389,202083,1327,-1813,1181,695,22066,-30143,748,0,0,1,0,1,0
390,202604,1560,-1683,-3055,-3178,25947,-27988,189,0,0,1,0,1,0
391,203125,1734,-1489,-7171,-6926,28831,-24758,-377,0,0,1,0,1,0
392,203645,1840,-1237,-11010,-10407,30607,-20576,-929,0,0,1,0,1,0
393,204166,1877,-938,-14424,-13486,31207,-15603,-1445,0,0,1,0,1,0
394,204687,1840,-603,-17282,-16045,30607,-10031,-1905,0,0,1,0,1,0
395,205208,1734,-245,-19474,-17985,28831,-4073,-2292,0,0,1,0,1,0
396,205729,1560,123,-20916,-19233,25947,2041,-2592,0,0,1,0,1,0
397,206250,1327,486,-21553,-19740,22066,8077,-2791,0,0,1,0,1,0
398,206770,1043,830,-21359,-19487,17337,13802,-2883,0,0,1,0,1,0
399,207291,718,1142,-20343,-18483,11942,18997,-2865,0,0,1,0,1,0
400,207812,366,1411,-18544,-16767,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,1625,-16031,-14406,0,27026,-2502,0,0,1,0,1,0
402,208854,-366,1777,-12900,-11489,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-718,1860,-9272,-8130,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1043,1872,-5286,-4456,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1327,1813,-1096,-610,-22066,30143,-748,0,0,1,0,1,0
406,210937,-1560,1683,3138,3261,-25947,27988,-189,0,0,1,0,1,0
407,211458,-1734,1489,7253,7008,-28831,24758,377,0,0,1,0,1,0
408,211979,-1840,1237,11090,10487,-30607,20576,929,0,0,1,0,1,0
409,212500,-1877,938,14502,13564,-31207,15603,1445,0,0,1,0,1,0
410,213020,-1840,603,17359,16122,-30607,10031,1905,0,0,1,0,1,0
411,213541,-1734,245,19549,18061,-28831,4073,2292,0,0,1,0,1,0
412,214062,-1560,-123,20990,19307,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1327,-486,21625,19812,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1043,-830,21430,19558,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-718,-1142,20413,18553,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-366,-1411,18613,16836,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-1625,16098,14473,0,-27026,2502,0,0,1,0,1,0
418,217187,366,-1777,12966,11555,6088,-29551,2172,0,0,1,0,1,0
419,217708,718,-1860,9337,8194,11942,-30940,1759,0,0,1,0,1,0
420,218229,1043,-1872,5349,4520,17337,-31140,1278,0,0,1,0,1,0
421,218750,1327,-1813,1158,672,22066,-30143,748,0,0,1,0,1,0
422,219270,1560,-1683,-3077,-3200,25947,-27988,189,0,0,1,0,1,0
423,219791,1734,-1489,-7193,-6948,28831,-24758,-377,0,0,1,0,1,0
424,220312,1840,-1237,-11032,-10428,30607,-20576,-929,0,0,1,0,1,0
425,220833,1877,-938,-14445,-13507,31207,-15603,-1445,0,0,1,0,1,0
426,221354,1840,-603,-17303,-16065,30607,-10031,-1905,0,0,1,0,1,0
427,221875,1734,-245,-19494,-18006,28831,-4073,-2292,0,0,1,0,1,0
428,222395,1560,123,-20936,-19253,25947,2041,-2592,0,0,1,0,1,0
429,222916,1327,486,-21572,-19760,22066,8077,-2791,0,0,1,0,1,0
430,223437,1043,830,-21378,-19506,17337,13802,-2883,0,0,1,0,1,0
431,223958,718,1142,-20362,-18502,11942,18997,-2865,0,0,1,0,1,0
432,224479,366,1411,-18563,-16786,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,1625,-16049,-14424,0,27026,-2502,0,0,1,0,1,0
434,225520,-366,1777,-12918,-11507,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-718,1860,-9290,-8147,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1043,1872,-5303,-4473,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1327,1813,-1113,-627,-22066,30143,-748,0,0,1,0,1,0
438,227604,-1560,1683,3122,3244,-25947,27988,-189,0,0,1,0,1,0
439,228125,-1734,1489,7237,6992,-28831,24758,377,0,0,1,0,1,0
440,228645,-1840,1237,11074,10471,-30607,20576,929,0,0,1,0,1,0
441,229166,-1877,938,14487,13549,-31207,15603,1445,0,0,1,0,1,0
442,229687,-1840,603,17344,16106,-30607,10031,1905,0,0,1,0,1,0
443,230208,-1734,245,19535,18046,-28831,4073,2292,0,0,1,0,1,0
444,230729,-1560,-123,20975,19292,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1327,-486,21611,19798,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1043,-830,21416,19544,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-718,-1142,20399,18539,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-366,-1411,18599,16822,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-1625,16085,14460,0,-27026,2502,0,0,1,0,1,0
450,233854,366,-1777,12953,11542,6088,-29551,2172,0,0,1,0,1,0
451,234375,718,-1860,9324,8182,11942,-30940,1759,0,0,1,0,1,0
452,234895,1043,-1872,5337,4507,17337,-31140,1278,0,0,1,0,1,0
453,235416,1327,-1813,1146,660,22066,-30143,748,0,0,1,0,1,0
454,235937,1560,-1683,-3089,-3212,25947,-27988,189,0,0,1,0,1,0
455,236458,1734,-1489,-7205,-6960,28831,-24758,-377,0,0,1,0,1,0
456,236979,1840,-1237,-11043,-10440,30607,-20576,-929,0,0,1,0,1,0
457,237500,1877,-938,-14456,-13518,31207,-15603,-1445,0,0,1,0,1,0
458,238020,1840,-603,-17314,-16076,30607,-10031,-1905,0,0,1,0,1,0
459,238541,1734,-245,-19505,-18016,28831,-4073,-2292,0,0,1,0,1,0
460,239062,1560,123,-20947,-19264,25947,2041,-2592,0,0,1,0,1,0
461,239583,1327,486,-21583,-19770,22066,8077,-2791,0,0,1,0,1,0
462,240104,1043,830,-21389,-19516,17337,13802,-2883,0,0,1,0,1,0
463,240625,718,1142,-20372,-18512,11942,18997,-2865,0,0,1,0,1,0
464,241145,366,1411,-18573,-16796,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,1625,-16059,-14434,0,27026,-2502,0,0,1,0,1,0
466,242187,-366,1777,-12927,-11517,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-718,1860,-9299,-8156,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1043,1872,-5312,-4482,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1327,1813,-1122,-636,-22066,30143,-748,0,0,1,0,1,0
470,244270,-1560,1683,3113,3236,-25947,27988,-189,0,0,1,0,1,0
471,244791,-1734,1489,7228,6983,-28831,24758,377,0,0,1,0,1,0
472,245312,-1840,1237,11066,10463,-30607,20576,929,0,0,1,0,1,0
473,245833,-1877,938,14479,13540,-31207,15603,1445,0,0,1,0,1,0
474,246354,-1840,603,17336,16098,-30607,10031,1905,0,0,1,0,1,0
475,246875,-1734,245,19527,18038,-28831,4073,2292,0,0,1,0,1,0
476,247395,-1560,-123,20968,19285,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1327,-486,21603,19791,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1043,-830,21409,19536,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-718,-1142,20392,18532,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-366,-1411,18592,16815,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-1625,16078,14453,0,-27026,2502,0,0,1,0,1,0
482,250520,366,-1777,12946,11535,6088,-29551,2172,0,0,1,0,1,0
483,251041,718,-1860,9317,8175,11942,-30940,1759,0,0,1,0,1,0
484,251562,1043,-1872,5330,4500,17337,-31140,1278,0,0,1,0,1,0
485,252083,1327,-1813,1139,653,22066,-30143,748,0,0,1,0,1,0
486,252604,1560,-1683,-3096,-3218,25947,-27988,189,0,0,1,0,1,0
487,253125,1734,-1489,-7211,-6966,28831,-24758,-377,0,0,1,0,1,0
488,253645,1840,-1237,-11049,-10446,30607,-20576,-929,0,0,1,0,1,0
489,254166,1877,-938,-14462,-13524,31207,-15603,-1445,0,0,1,0,1,0
490,254687,1840,-603,-17320,-16082,30607,-10031,-1905,0,0,1,0,1,0
491,255208,1734,-245,-19511,-18022,28831,-4073,-2292,0,0,1,0,1,0
492,255729,1560,123,-20952,-19269,25947,2041,-2592,0,0,1,0,1,0
493,256249,1327,486,-21588,-19776,22066,8077,-2791,0,0,1,0,1,0
494,256770,1043,830,-21394,-19522,17337,13802,-2883,0,0,1,0,1,0
495,257291,718,1142,-20378,-18517,11942,18997,-2865,0,0,1,0,1,0
496,257812,366,1411,-18578,-16801,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,1625,-16064,-14439,0,27026,-2502,0,0,1,0,1,0
498,258854,-366,1777,-12932,-11522,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-718,1860,-9304,-8161,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1043,1872,-5317,-4487,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1327,1813,-1126,-641,-22066,30143,-748,0,0,1,0,1,0
502,260937,-1560,1683,3108,3231,-25947,27988,-189,0,0,1,0,1,0
503,261458,-1734,1489,7223,6979,-28831,24758,377,0,0,1,0,1,0
504,261979,-1840,1237,11061,10458,-30607,20576,929,0,0,1,0,1,0
505,262500,-1877,938,14474,13536,-31207,15603,1445,0,0,1,0,1,0
506,263020,-1840,603,17331,16094,-30607,10031,1905,0,0,1,0,1,0
507,263541,-1734,245,19522,18034,-28831,4073,2292,0,0,1,0,1,0
508,264062,-1560,-123,20963,19280,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1327,-486,21599,19787,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1043,-830,21405,19532,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-718,-1142,20388,18528,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-366,-1411,18588,16811,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-1625,16074,14449,0,-27026,2502,0,0,1,0,1,0
514,267187,366,-1777,12942,11532,6088,-29551,2172,0,0,1,0,1,0
515,267708,718,-1860,9314,8171,11942,-30940,1759,0,0,1,0,1,0
516,268229,1043,-1872,5327,4497,17337,-31140,1278,0,0,1,0,1,0
517,268750,1327,-1813,1136,650,22066,-30143,748,0,0,1,0,1,0
518,269270,1560,-1683,-3099,-3222,25947,-27988,189,0,0,1,0,1,0
519,269791,1734,-1489,-7214,-6970,28831,-24758,-377,0,0,1,0,1,0
520,270312,1840,-1237,-11052,-10449,30607,-20576,-929,0,0,1,0,1,0
521,270833,1877,-938,-14466,-13527,31207,-15603,-1445,0,0,1,0,1,0
522,271354,1840,-603,-17323,-16086,30607,-10031,-1905,0,0,1,0,1,0
523,271875,1734,-245,-19514,-18025,28831,-4073,-2292,0,0,1,0,1,0
524,272395,1560,123,-20955,-19272,25947,2041,-2592,0,0,1,0,1,0
525,272916,1327,486,-21591,-19778,22066,8077,-2791,0,0,1,0,1,0
526,273437,1043,830,-21397,-19524,17337,13802,-2883,0,0,1,0,1,0
527,273958,718,1142,-20380,-18520,11942,18997,-2865,0,0,1,0,1,0
528,274479,366,1411,-18581,-16804,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,1625,-16067,-14442,0,27026,-2502,0,0,1,0,1,0
530,275520,-366,1777,-12935,-11524,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-718,1860,-9306,-8164,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1043,1872,-5320,-4490,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-1327,1813,-1129,-643,-22066,30143,-748,0,0,1,0,1,0
534,277604,-1560,1683,3106,3228,-25947,27988,-189,0,0,1,0,1,0
535,278125,-1734,1489,7221,6976,-28831,24758,377,0,0,1,0,1,0
536,278645,-1840,1237,11059,10456,-30607,20576,929,0,0,1,0,1,0
537,279166,-1877,938,14472,13534,-31207,15603,1445,0,0,1,0,1,0
538,279687,-1840,603,17329,16092,-30607,10031,1905,0,0,1,0,1,0
539,280208,-1734,245,19520,18031,-28831,4073,2292,0,0,1,0,1,0
540,280729,-1560,-123,20961,19278,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-1327,-486,21597,19784,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1043,-830,21403,19530,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-718,-1142,20386,18526,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-366,-1411,18586,16809,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-1625,16072,14447,0,-27026,2502,0,0,1,0,1,0
546,283854,366,-1777,12940,11530,6088,-29551,2172,0,0,1,0,1,0
547,284375,718,-1860,9312,8169,11942,-30940,1759,0,0,1,0,1,0
548,284895,1043,-1872,5325,4495,17337,-31140,1278,0,0,1,0,1,0
549,285416,1327,-1813,1134,648,22066,-30143,748,0,0,1,0,1,0
550,285937,1560,-1683,-3101,-3224,25947,-27988,189,0,0,1,0,1,0
551,286458,1734,-1489,-7216,-6971,28831,-24758,-377,0,0,1,0,1,0
552,286979,1840,-1237,-11054,-10451,30607,-20576,-929,0,0,1,0,1,0
553,287500,1877,-938,-14467,-13529,31207,-15603,-1445,0,0,1,0,1,0
554,288020,1840,-603,-17324,-16087,30607,-10031,-1905,0,0,1,0,1,0
555,288541,1734,-245,-19516,-18027,28831,-4073,-2292,0,0,1,0,1,0
556,289062,1560,123,-20957,-19274,25947,2041,-2592,0,0,1,0,1,0
557,289583,1327,486,-21593,-19780,22066,8077,-2791,0,0,1,0,1,0
558,290104,1043,830,-21399,-19526,17337,13802,-2883,0,0,1,0,1,0
559,290625,718,1142,-20382,-18522,11942,18997,-2865,0,0,1,0,1,0
560,291145,366,1411,-18582,-16805,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,1625,-16068,-14443,0,27026,-2502,0,0,1,0,1,0
562,292187,-366,1777,-12937,-11526,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-718,1860,-9308,-8165,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1043,1872,-5321,-4491,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-1327,1813,-1130,-644,-22066,30143,-748,0,0,1,0,1,0
566,294270,-1560,1683,3104,3227,-25947,27988,-189,0,0,1,0,1,0
567,294791,-1734,1489,7220,6975,-28831,24758,377,0,0,1,0,1,0
568,295312,-1840,1237,11058,10455,-30607,20576,929,0,0,1,0,1,0
569,295833,-1877,938,14471,13533,-31207,15603,1445,0,0,1,0,1,0
570,296354,-1840,603,17328,16090,-30607,10031,1905,0,0,1,0,1,0
571,296875,-1734,245,19519,18030,-28831,4073,2292,0,0,1,0,1,0
572,297395,-1560,-123,20960,19277,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-1327,-486,21596,19783,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1043,-830,21402,19529,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-718,-1142,20385,18525,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-366,-1411,18585,16808,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-1625,16071,14446,0,-27026,2502,0,0,1,0,1,0
578,300520,366,-1777,12939,11529,6088,-29551,2172,0,0,1,0,1,0
579,301041,718,-1860,9311,8168,11942,-30940,1759,0,0,1,0,1,0
580,301562,1043,-1872,5324,4494,17337,-31140,1278,0,0,1,0,1,0
581,302083,1327,-1813,1133,647,22066,-30143,748,0,0,1,0,1,0
582,302604,1560,-1683,-3102,-3225,25947,-27988,189,0,0,1,0,1,0
583,303125,1734,-1489,-7217,-6972,28831,-24758,-377,0,0,1,0,1,0
584,303645,1840,-1237,-11055,-10452,30607,-20576,-929,0,0,1,0,1,0
585,304166,1877,-938,-14468,-13530,31207,-15603,-1445,0,0,1,0,1,0
586,304687,1840,-603,-17325,-16088,30607,-10031,-1905,0,0,1,0,1,0
587,305208,1734,-245,-19517,-18028,28831,-4073,-2292,0,0,1,0,1,0
588,305729,1560,123,-20958,-19275,25947,2041,-2592,0,0,1,0,1,0
589,306250,1327,486,-21593,-19781,22066,8077,-2791,0,0,1,0,1,0
590,306770,1043,830,-21399,-19527,17337,13802,-2883,0,0,1,0,1,0
591,307291,718,1142,-20383,-18522,11942,18997,-2865,0,0,1,0,1,0
592,307812,366,1411,-18583,-16806,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,1625,-16069,-14444,0,27026,-2502,0,0,1,0,1,0
594,308854,-366,1777,-12937,-11527,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-718,1860,-9309,-8166,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1043,1872,-5322,-4492,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-1327,1813,-1131,-645,-22066,30143,-748,0,0,1,0,1,0
598,310937,-1560,1683,3104,3226,-25947,27988,-189,0,0,1,0,1,0
599,311458,-1734,1489,7219,6974,-28831,24758,377,0,0,1,0,1,0
600,311979,-1840,1237,11057,10454,-30607,20576,929,0,0,1,0,1,0
601,312500,-1877,938,14470,13532,-31207,15603,1445,0,0,1,0,1,0
602,313020,-1840,603,17327,16090,-30607,10031,1905,0,0,1,0,1,0
603,313541,-1734,245,19518,18030,-28831,4073,2292,0,0,1,0,1,0
604,314062,-1560,-123,20959,19276,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-1327,-486,21595,19783,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1043,-830,21401,19528,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-718,-1142,20384,18524,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-366,-1411,18585,16808,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-1625,16070,14445,0,-27026,2502,0,0,1,0,1,0
610,317187,366,-1777,12939,11528,6088,-29551,2172,0,0,1,0,1,0
611,317708,718,-1860,9310,8168,11942,-30940,1759,0,0,1,0,1,0
612,318229,1043,-1872,5323,4493,17337,-31140,1278,0,0,1,0,1,0
613,318750,1327,-1813,1132,647,22066,-30143,748,0,0,1,0,1,0
614,319270,1560,-1683,-3102,-3225,25947,-27988,189,0,0,1,0,1,0
615,319791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
616,320312,1840,-1237,-11056,-10452,30607,-20576,-929,0,0,1,0,1,0
617,320833,1877,-938,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
618,321354,1840,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
619,321875,1734,-245,-19517,-18028,28831,-4073,-2292,0,0,1,0,1,0
620,322395,1560,123,-20958,-19275,25947,2041,-2592,0,0,1,0,1,0
621,322916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
622,323437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
623,323958,718,1142,-20383,-18523,11942,18997,-2865,0,0,1,0,1,0
624,324479,366,1411,-18583,-16806,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,1625,-16069,-14444,0,27026,-2502,0,0,1,0,1,0
626,325520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-718,1860,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1043,1872,-5322,-4492,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-1327,1813,-1131,-646,-22066,30143,-748,0,0,1,0,1,0
630,327604,-1560,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
631,328125,-1734,1489,7219,6974,-28831,24758,377,0,0,1,0,1,0
632,328645,-1840,1237,11057,10453,-30607,20576,929,0,0,1,0,1,0
633,329166,-1877,938,14470,13531,-31207,15603,1445,0,0,1,0,1,0
634,329687,-1840,603,17327,16089,-30607,10031,1905,0,0,1,0,1,0
635,330208,-1734,245,19518,18029,-28831,4073,2292,0,0,1,0,1,0
636,330729,-1560,-123,20959,19276,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-1327,-486,21595,19782,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-1043,-830,21401,19528,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-718,-1142,20384,18524,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-366,-1411,18584,16807,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-1625,16070,14445,0,-27026,2502,0,0,1,0,1,0
642,333854,366,-1777,12939,11528,6088,-29551,2172,0,0,1,0,1,0
643,334375,718,-1860,9310,8167,11942,-30940,1759,0,0,1,0,1,0
644,334895,1043,-1872,5323,4493,17337,-31140,1278,0,0,1,0,1,0
645,335416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
646,335937,1560,-1683,-3103,-3225,25947,-27988,189,0,0,1,0,1,0
647,336458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
648,336979,1840,-1237,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
649,337500,1877,-938,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
650,338020,1840,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
651,338541,1734,-245,-19517,-18029,28831,-4073,-2292,0,0,1,0,1,0
652,339062,1560,123,-20958,-19275,25947,2041,-2592,0,0,1,0,1,0
653,339583,1327,486,-21594,-19782,22066,8077,-2791,0,0,1,0,1,0
654,340104,1043,830,-21400,-19528,17337,13802,-2883,0,0,1,0,1,0
655,340625,718,1142,-20383,-18523,11942,18997,-2865,0,0,1,0,1,0
656,341145,366,1411,-18584,-16807,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,1625,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
658,342187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-718,1860,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-1043,1872,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-1327,1813,-1131,-646,-22066,30143,-748,0,0,1,0,1,0
662,344270,-1560,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
663,344791,-1734,1489,7218,6974,-28831,24758,377,0,0,1,0,1,0
664,345312,-1840,1237,11056,10453,-30607,20576,929,0,0,1,0,1,0
665,345833,-1877,938,14470,13531,-31207,15603,1445,0,0,1,0,1,0
666,346354,-1840,603,17327,16089,-30607,10031,1905,0,0,1,0,1,0
667,346875,-1734,245,19518,18029,-28831,4073,2292,0,0,1,0,1,0
668,347395,-1560,-123,20959,19276,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-1327,-486,21595,19782,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-1043,-830,21400,19528,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-718,-1142,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-366,-1411,18584,16807,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-1625,16070,14445,0,-27026,2502,0,0,1,0,1,0
674,350520,366,-1777,12938,11528,6088,-29551,2172,0,0,1,0,1,0
675,351041,718,-1860,9310,8167,11942,-30940,1759,0,0,1,0,1,0
676,351562,1043,-1872,5323,4493,17337,-31140,1278,0,0,1,0,1,0
677,352083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
678,352604,1560,-1683,-3103,-3225,25947,-27988,189,0,0,1,0,1,0
679,353125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
680,353645,1840,-1237,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
681,354166,1877,-938,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
682,354687,1840,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
683,355208,1734,-245,-19517,-18029,28831,-4073,-2292,0,0,1,0,1,0
684,355729,1560,123,-20959,-19276,25947,2041,-2592,0,0,1,0,1,0
685,356250,1327,486,-21594,-19782,22066,8077,-2791,0,0,1,0,1,0
686,356770,1043,830,-21400,-19528,17337,13802,-2883,0,0,1,0,1,0
687,357291,718,1142,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
688,357812,366,1411,-18584,-16807,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,1625,-16070,-14445,0,27026,-2502,0,0,1,0,1,0
690,358854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-718,1860,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-1043,1872,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
693,360416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
694,360937,-1560,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
695,361458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
696,361979,-1840,1237,11056,10453,-30607,20576,929,0,0,1,0,1,0
697,362500,-1877,938,14469,13531,-31207,15603,1445,0,0,1,0,1,0
