39,39583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
40,40625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
41,41666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-904,31207,30302,0,-27026,2502,0,0,0,0,1,0
50,51041,400,-1035,23863,23228,11942,-30940,1759,0,0,0,0,1,0
51,52083,738,-1009,15125,14855,22066,-30143,748,0,0,0,0,1,0
52,53125,965,-828,6236,6373,28831,-24758,-377,0,0,0,0,1,0
53,54166,1044,-522,-1533,-1011,31207,-15603,-1445,0,0,0,0,1,0
54,55208,965,-136,-7079,-6251,28831,-4073,-2292,0,0,0,0,1,0
55,56250,738,270,-9635,-8627,22066,8077,-2791,0,0,0,0,1,0
56,57291,400,636,-8885,-7850,11942,18997,-2865,0,0,0,0,1,0
57,58333,0,904,-5014,-4110,0,27026,-2502,0,0,0,0,1,0
58,59375,-400,1035,1321,1956,-11942,30940,-1759,0,0,0,0,1,0
59,60416,-738,1009,9089,9359,-22066,30143,-748,0,0,0,0,1,0
60,61458,-965,828,17046,16909,-28831,24758,377,0,0,0,0,1,0
61,62500,-1044,522,23918,23396,-31207,15603,1445,0,0,0,0,1,0
62,63541,-965,136,28603,27774,-28831,4073,2292,0,0,0,0,1,0
63,64583,-738,-270,30330,29321,-22066,-8077,2791,0,0,0,0,1,0
64,65625,-400,-636,28783,27747,-11942,-18997,2865,0,0,0,0,1,0
65,66666,0,-904,24145,23241,0,-27026,2502,0,0,0,0,1,0
66,67708,400,-1035,17074,16438,11942,-30940,1759,0,0,0,0,1,0
67,68750,738,-1009,8597,8327,22066,-30143,748,0,0,0,0,1,0
68,69791,965,-828,-40,96,28831,-24758,-377,0,0,0,0,1,0
69,70833,1044,-522,-7568,-7046,31207,-15603,-1445,0,0,0,0,1,0
70,71875,965,-136,-12882,-12054,28831,-4073,-2292,0,0,0,0,1,0
71,72916,738,270,-15214,-14206,22066,8077,-2791,0,0,0,0,1,0
72,73958,400,636,-14249,-13214,11942,18997,-2865,0,0,0,0,1,0
73,75000,0,904,-10172,-9267,0,27026,-2502,0,0,0,0,1,0
74,76041,-400,1035,-3638,-3003,-11942,30940,-1759,0,0,0,0,1,0
75,77083,-738,1009,4321,4591,-22066,30143,-748,0,0,0,0,1,0
76,78125,-965,828,12461,12325,-28831,24758,377,0,0,0,0,1,0
77,79166,-1044,522,19510,18988,-31207,15603,1445,0,0,0,0,1,0
78,80208,-965,136,24364,23536,-28831,4073,2292,0,0,0,0,1,0
79,81250,-738,-270,26255,25246,-22066,-8077,2791,0,0,0,0,1,0
80,82291,-400,-636,24864,23829,-11942,-18997,2865,0,0,0,0,1,0
81,83333,0,-904,20378,19474,0,-27026,2502,0,0,0,0,1,0
82,84375,400,-1035,13452,12816,11942,-30940,1759,0,0,0,0,1,0
83,85416,738,-1009,5114,4844,22066,-30143,748,0,0,0,0,1,0
84,86458,965,-828,-3389,-3253,28831,-24758,-377,0,0,0,0,1,0
85,87500,1044,-522,-10787,-10265,31207,-15603,-1445,0,0,0,0,1,0
86,88541,965,-136,-15978,-15149,28831,-4073,-2292,0,0,0,0,1,0
87,89583,738,270,-18191,-17182,22066,8077,-2791,0,0,0,0,1,0
88,90625,400,636,-17111,-16076,11942,18997,-2865,0,0,0,0,1,0
89,91666,0,904,-12923,-12019,0,27026,-2502,0,0,0,0,1,0
90,92708,-400,1035,-6284,-5648,-11942,30940,-1759,0,0,0,0,1,0
91,93750,-738,1009,1777,2047,-22066,30143,-748,0,0,0,0,1,0
92,94791,-965,828,10015,9879,-28831,24758,377,0,0,0,0,1,0
93,95833,-1044,522,17159,16637,-31207,15603,1445,0,0,0,0,1,0
94,96875,-965,136,22103,21275,-28831,4073,2292,0,0,0,0,1,0
95,97916,-738,-270,24081,23072,-22066,-8077,2791,0,0,0,0,1,0
96,98958,-400,-636,22774,21739,-11942,-18997,2865,0,0,0,0,1,0
97,100000,0,-904,18368,17464,0,-27026,2502,0,0,0,0,1,0
98,101041,400,-1035,11519,10884,11942,-30940,1759,0,0,0,0,1,0
99,102083,738,-1009,3256,2986,22066,-30143,748,0,0,0,0,1,0
100,103125,965,-828,-5175,-5039,28831,-24758,-377,0,0,0,0,1,0
101,104166,1044,-522,-12505,-11983,31207,-15603,-1445,0,0,0,0,1,0
102,105208,965,-136,-17629,-16801,28831,-4073,-2292,0,0,0,0,1,0
103,106250,738,270,-19779,-18770,22066,8077,-2791,0,0,0,0,1,0
104,107291,400,636,-18638,-17603,11942,18997,-2865,0,0,0,0,1,0
105,108333,0,904,-14391,-13487,0,27026,-2502,0,0,0,0,1,0
106,109375,-400,1035,-7695,-7060,-11942,30940,-1759,0,0,0,0,1,0
107,110416,-738,1009,420,690,-22066,30143,-748,0,0,0,0,1,0
108,111458,-965,828,8710,8574,-28831,24758,377,0,0,0,0,1,0
109,112500,-1044,522,15904,15382,-31207,15603,1445,0,0,0,0,1,0
110,113541,-965,136,20897,20069,-28831,4073,2292,0,0,0,0,1,0
111,114583,-738,-270,22921,21912,-22066,-8077,2791,0,0,0,0,1,0
112,115625,-400,-636,21659,20624,-11942,-18997,2865,0,0,0,0,1,0
113,116666,0,-904,17296,16392,0,-27026,2502,0,0,0,0,1,0
114,117708,400,-1035,10488,9853,11942,-30940,1759,0,0,0,0,1,0
115,118750,738,-1009,2265,1995,22066,-30143,748,0,0,0,0,1,0
116,119791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
130,134375,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
146,151041,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
162,167708,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
178,184375,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
194,201041,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
210,217708,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
226,234375,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
242,251041,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
258,267708,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
274,284375,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
290,301041,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
306,317708,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
322,334375,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
338,351041,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
339,352083,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
340,353125,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
341,354166,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
342,355208,965,-136,-828,0,26696,-3772,-22924,0,0,0,0,1,0
343,356250,738,270,-1009,0,20432,7479,-27910,0,0,0,0,1,0
344,357291,400,636,-1035,0,11058,17590,-28648,0,0,0,0,1,0
345,358333,0,904,-904,0,0,25024,-25024,0,0,0,0,1,0
346,359375,-400,1035,-636,0,-11058,28648,-17590,0,0,0,0,1,0
347,360416,-738,1009,-270,0,-20432,27910,-7479,0,0,0,0,1,0
348,361458,-965,828,136,0,-26696,22924,3772,0,0,0,0,1,0
349,362500,-1044,522,522,0,-28895,14448,14448,0,0,0,0,1,0
350,363541,-965,136,828,0,-26696,3772,22924,0,0,0,0,1,0
351,364583,-738,-270,1009,0,-20432,-7479,27910,0,0,0,0,1,0
352,365625,-400,-636,1035,0,-11058,-17590,28648,0,0,0,0,1,0
353,366666,0,-904,904,0,0,-25024,25024,0,0,0,0,1,0
354,367708,400,-1035,636,0,11058,-28648,17590,0,0,0,0,1,0
355,368750,738,-1009,270,0,20432,-27910,7479,0,0,0,0,1,0
356,369791,965,-828,-136,0,26696,-22924,-3772,0,0,0,0,1,0
357,370833,1044,-522,-522,0,28895,-14448,-14448,0,0,0,0,1,0
