63,64583,1789,-237,-1789,-237,-14478,-8147,-14478,0,0,0,0,1,0
64,65625,9485,-558,-9485,-558,-14860,-19161,-14860,0,0,0,0,1,0
65,66666,16784,-794,-16784,-794,-12980,-27259,-12980,0,0,0,0,1,0
66,67708,22536,-909,-22536,-909,-9124,-31207,-9124,0,0,0,0,1,0
67,68750,25826,-885,-25826,-885,-3879,-30403,-3879,0,0,0,0,1,0
68,69791,26115,-727,-26115,-727,1956,-24972,1956,0,0,0,0,1,0
69,70833,23323,-458,-23323,-458,7494,-15738,7494,0,0,0,0,1,0
70,71875,17843,-120,-17843,-120,11891,-4108,11891,0,0,0,0,1,0
71,72916,10473,237,-10473,237,14478,8147,14478,0,0,0,0,1,0
72,73958,2305,558,-2305,558,14860,19161,14860,0,0,0,0,1,0
73,75000,-5448,794,5448,794,12980,27259,12980,0,0,0,0,1,0
74,76041,-11636,909,11636,909,9124,31207,9124,0,0,0,0,1,0
75,77083,-15346,885,15346,885,3879,30403,3879,0,0,0,0,1,0
76,78125,-16038,727,16038,727,-1956,24972,-1956,0,0,0,0,1,0
77,79166,-13635,458,13635,458,-7494,15738,-7494,0,0,0,0,1,0
78,80208,-8527,120,8527,120,-11891,4108,-11891,0,0,0,0,1,0
79,81250,-1517,-237,1517,-237,-14478,-8147,-14478,0,0,0,0,1,0
80,82291,6306,-558,-6306,-558,-14860,-19161,-14860,0,0,0,0,1,0
81,83333,13728,-794,-13728,-794,-12980,-27259,-12980,0,0,0,0,1,0
82,84375,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
83,85416,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
84,86458,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
85,87500,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
86,88541,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
87,89583,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
88,90625,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
89,91666,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
90,92708,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
91,93750,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
92,94791,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
93,95833,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
94,96875,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
95,97916,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
96,98958,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
97,100000,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
98,101041,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
99,102083,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
100,103125,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
101,104166,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
102,105208,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
103,106250,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
104,107291,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
105,108333,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
106,109375,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
107,110416,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
108,111458,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
109,112500,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
110,113541,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
111,114583,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
112,115625,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
113,116666,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
114,117708,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
115,118750,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
116,119791,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
117,120833,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
118,121875,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
119,122916,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
120,123958,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
121,125000,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
122,126041,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
123,127083,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
124,128124,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
125,129166,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
126,130208,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
127,131250,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
128,132291,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
129,133333,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
130,134375,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
131,135416,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
132,136458,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
133,137500,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
134,138541,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
135,139583,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
136,140625,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
137,141666,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
138,142708,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
139,143750,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
140,144791,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
141,145833,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
142,146875,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
143,147916,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
144,148958,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
145,150000,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
146,151041,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
147,152083,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
148,153125,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
149,154166,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
150,155208,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
151,156250,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
152,157291,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
153,158333,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
154,159375,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
155,160416,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
156,161458,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
157,162500,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
158,163541,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
159,164583,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
160,165625,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
161,166666,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
162,167708,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
163,168750,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
164,169791,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
165,170833,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
166,171875,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
167,172916,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
168,173958,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
169,175000,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
170,176041,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
171,177083,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
172,178125,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
173,179166,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
174,180208,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
175,181250,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
176,182291,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
177,183333,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
178,184375,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
179,185416,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
180,186458,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
181,187500,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
182,188541,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
183,189583,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
184,190625,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
185,191666,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
186,192708,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
187,193750,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
188,194791,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
189,195833,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
190,196875,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
191,197916,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
192,198958,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
193,200000,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
194,201041,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
195,202083,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
196,203125,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
197,204166,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
198,205208,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
199,206250,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
200,207291,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
201,208333,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
202,209375,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
203,210416,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
204,211458,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
205,212500,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
206,213541,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
207,214583,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
208,215625,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
209,216666,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
210,217708,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
211,218750,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
212,219791,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
213,220833,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
214,221875,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
215,222916,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
216,223958,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
217,225000,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
218,226041,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
219,227083,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
220,228125,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
221,229166,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
222,230208,-635,90,545,0,-27695,3913,23782,0,0,0,0,1,0
223,231250,-486,-178,664,0,-21197,-7759,28956,0,0,0,0,1,0
224,232291,-263,-418,682,0,-11472,-18249,29721,0,0,0,0,1,0
225,233333,0,-595,595,0,0,-25961,25961,0,0,0,0,1,0
226,234375,263,-682,418,0,11472,-29721,18249,0,0,0,0,1,0
227,235416,486,-664,178,0,21197,-28956,7759,0,0,0,0,1,0
228,236458,635,-545,-90,0,27695,-23782,-3913,0,0,0,0,1,0
229,237500,687,-344,-344,0,29977,-14989,-14989,0,0,0,0,1,0
230,238541,635,-90,-545,0,27695,-3913,-23782,0,0,0,0,1,0
231,239583,486,178,-664,0,21197,7759,-28956,0,0,0,0,1,0
232,240625,263,418,-682,0,11472,18249,-29721,0,0,0,0,1,0
233,241666,0,595,-595,0,0,25961,-25961,0,0,0,0,1,0
234,242708,-263,682,-418,0,-11472,29721,-18249,0,0,0,0,1,0
235,243750,-486,664,-178,0,-21197,28956,-7759,0,0,0,0,1,0
236,244791,-635,545,90,0,-27695,23782,3913,0,0,0,0,1,0
237,245833,-687,344,344,0,-29977,14989,14989,0,0,0,0,1,0
