357,185416,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
386,200520,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
418,217187,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
450,233854,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
482,250520,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
514,267187,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
546,283854,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
578,300520,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
610,317187,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
642,333854,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
657,341666,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
658,342187,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
659,342708,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
660,343229,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
661,343750,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
662,344270,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
663,344791,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
664,345312,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
665,345833,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
666,346354,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
667,346875,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
668,347395,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
669,347916,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
670,348437,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
671,348958,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
672,349479,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
673,350000,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
674,350520,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
675,351041,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
676,351562,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
677,352083,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
678,352604,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
679,353125,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
680,353645,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
681,354166,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
682,354687,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
683,355208,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
684,355729,1753,138,-1890,0,24077,1894,-25971,0,0,0,0,1,0
685,356250,1490,546,-2036,0,20476,7495,-27970,0,0,0,0,1,0
686,356770,1171,932,-2103,0,16088,12807,-28895,0,0,0,0,1,0
687,357291,807,1283,-2090,0,11081,17628,-28709,0,0,0,0,1,0
688,357812,411,1585,-1996,0,5649,21771,-27420,0,0,0,0,1,0
689,358333,0,1825,-1825,0,0,25078,-25078,0,0,0,0,1,0
690,358854,-411,1996,-1585,0,-5649,27420,-21771,0,0,0,0,1,0
691,359375,-807,2090,-1283,0,-11081,28709,-17628,0,0,0,0,1,0
692,359895,-1171,2103,-932,0,-16088,28895,-12807,0,0,0,0,1,0
693,360416,-1490,2036,-546,0,-20476,27970,-7495,0,0,0,0,1,0
694,360937,-1753,1890,-138,0,-24077,25971,-1894,0,0,0,0,1,0
695,361458,-1947,1672,275,0,-26753,22973,3780,0,0,0,0,1,0
696,361979,-2067,1390,678,0,-28401,19093,9308,0,0,0,0,1,0
697,362500,-2108,1054,1054,0,-28957,14479,14479,0,0,0,0,1,0
698,363020,-2067,678,1390,0,-28401,9308,19093,0,0,0,0,1,0
699,363541,-1947,275,1672,0,-26753,3780,22973,0,0,0,0,1,0
700,364062,-1753,-138,1890,0,-24077,-1894,25971,0,0,0,0,1,0
701,364583,-1490,-546,2036,0,-20476,-7495,27970,0,0,0,0,1,0
702,365104,-1171,-932,2103,0,-16088,-12807,28895,0,0,0,0,1,0
703,365625,-807,-1283,2090,0,-11081,-17628,28709,0,0,0,0,1,0
704,366145,-411,-1585,1996,0,-5649,-21771,27420,0,0,0,0,1,0
705,366666,0,-1825,1825,0,0,-25078,25078,0,0,0,0,1,0
706,367187,411,-1996,1585,0,5649,-27420,21771,0,0,0,0,1,0
707,367708,807,-2090,1283,0,11081,-28709,17628,0,0,0,0,1,0
708,368229,1171,-2103,932,0,16088,-28895,12807,0,0,0,0,1,0
709,368750,1490,-2036,546,0,20476,-27970,7495,0,0,0,0,1,0
710,369270,1753,-1890,138,0,24077,-25971,1894,0,0,0,0,1,0
711,369791,1947,-1672,-275,0,26753,-22973,-3780,0,0,0,0,1,0
712,370312,2067,-1390,-678,0,28401,-19093,-9308,0,0,0,0,1,0
713,370833,2108,-1054,-1054,0,28957,-14479,-14479,0,0,0,0,1,0
714,371354,2067,-678,-1390,0,28401,-9308,-19093,0,0,0,0,1,0
715,371875,1947,-275,-1672,0,26753,-3780,-22973,0,0,0,0,1,0
