349,181250,-1929,-706,21702,19066,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1516,-1207,21506,18783,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1044,-1661,20487,17782,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-532,-2052,18685,16101,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2363,16169,13806,0,-27026,2502,0,0,1,0,1,0
354,183854,532,-2584,13036,10984,6088,-29551,2172,0,0,1,0,1,0
355,184375,1044,-2705,9405,7744,11942,-30940,1759,0,0,1,0,1,0
356,184895,1516,-2723,5416,4210,17337,-31140,1278,0,0,1,0,1,0
357,185416,1929,-2636,1224,517,22066,-30143,748,0,0,1,0,1,0
358,185937,2269,-2447,-3013,-3191,25947,-27988,189,0,0,1,0,1,0
359,186458,2521,-2165,-7130,-6774,28831,-24758,-377,0,0,1,0,1,0
360,186979,2676,-1799,-10970,-10093,30607,-20576,-929,0,0,1,0,1,0
361,187500,2729,-1364,-14384,-13020,31207,-15603,-1445,0,0,1,0,1,0
362,188020,2676,-877,-17243,-15444,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2521,-356,-19436,-17271,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2269,178,-20879,-18431,25947,2041,-2592,0,0,1,0,1,0
365,189583,1929,706,-21516,-18880,22066,8077,-2791,0,0,1,0,1,0
366,190104,1516,1207,-21323,-18601,17337,13802,-2883,0,0,1,0,1,0
367,190625,1044,1661,-20308,-17603,11942,18997,-2865,0,0,1,0,1,0
368,191145,532,2052,-18510,-15926,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2363,-15997,-13634,0,27026,-2502,0,0,1,0,1,0
370,192187,-532,2584,-12867,-10816,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1044,2705,-9240,-7579,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1516,2723,-5254,-4048,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-1929,2636,-1065,-358,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2269,2447,3169,3347,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2521,2165,7283,6927,-28831,24758,377,0,0,1,0,1,0
376,195312,-2676,1799,11119,10242,-30607,20576,929,0,0,1,0,1,0
377,195833,-2729,1364,14531,13167,-31207,15603,1445,0,0,1,0,1,0
378,196354,-2676,877,17387,15588,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2521,356,19577,17412,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2269,-178,21017,18570,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-1929,-706,21652,19016,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1516,-1207,21456,18734,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1044,-1661,20439,17734,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-532,-2052,18638,16054,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2363,16123,13760,0,-27026,2502,0,0,1,0,1,0
386,200520,532,-2584,12990,10939,6088,-29551,2172,0,0,1,0,1,0
387,201041,1044,-2705,9360,7699,11942,-30940,1759,0,0,1,0,1,0
388,201562,1516,-2723,5373,4166,17337,-31140,1278,0,0,1,0,1,0
389,202083,1929,-2636,1181,474,22066,-30143,748,0,0,1,0,1,0
390,202604,2269,-2447,-3055,-3233,25947,-27988,189,0,0,1,0,1,0
391,203125,2521,-2165,-7171,-6815,28831,-24758,-377,0,0,1,0,1,0
392,203645,2676,-1799,-11010,-10133,30607,-20576,-929,0,0,1,0,1,0
393,204166,2729,-1364,-14424,-13060,31207,-15603,-1445,0,0,1,0,1,0
394,204687,2676,-877,-17282,-15483,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2521,-356,-19474,-17309,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2269,178,-20916,-18469,25947,2041,-2592,0,0,1,0,1,0
397,206250,1929,706,-21553,-18917,22066,8077,-2791,0,0,1,0,1,0
398,206770,1516,1207,-21359,-18636,17337,13802,-2883,0,0,1,0,1,0
399,207291,1044,1661,-20343,-17638,11942,18997,-2865,0,0,1,0,1,0
400,207812,532,2052,-18544,-15961,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2363,-16031,-13668,0,27026,-2502,0,0,1,0,1,0
402,208854,-532,2584,-12900,-10849,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1044,2705,-9272,-7611,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1516,2723,-5286,-4079,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-1929,2636,-1096,-390,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2269,2447,3138,3316,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2521,2165,7253,6897,-28831,24758,377,0,0,1,0,1,0
408,211979,-2676,1799,11090,10213,-30607,20576,929,0,0,1,0,1,0
409,212500,-2729,1364,14502,13138,-31207,15603,1445,0,0,1,0,1,0
410,213020,-2676,877,17359,15560,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2521,356,19549,17385,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2269,-178,20990,18543,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-1929,-706,21625,18989,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1516,-1207,21430,18707,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1044,-1661,20413,17708,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-532,-2052,18613,16029,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2363,16098,13735,0,-27026,2502,0,0,1,0,1,0
418,217187,532,-2584,12966,10914,6088,-29551,2172,0,0,1,0,1,0
419,217708,1044,-2705,9337,7675,11942,-30940,1759,0,0,1,0,1,0
420,218229,1516,-2723,5349,4143,17337,-31140,1278,0,0,1,0,1,0
421,218750,1929,-2636,1158,452,22066,-30143,748,0,0,1,0,1,0
422,219270,2269,-2447,-3077,-3256,25947,-27988,189,0,0,1,0,1,0
423,219791,2521,-2165,-7193,-6837,28831,-24758,-377,0,0,1,0,1,0
424,220312,2676,-1799,-11032,-10155,30607,-20576,-929,0,0,1,0,1,0
425,220833,2729,-1364,-14445,-13081,31207,-15603,-1445,0,0,1,0,1,0
426,221354,2676,-877,-17303,-15504,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2521,-356,-19494,-17330,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2269,178,-20936,-18489,25947,2041,-2592,0,0,1,0,1,0
429,222916,1929,706,-21572,-18936,22066,8077,-2791,0,0,1,0,1,0
430,223437,1516,1207,-21378,-18656,17337,13802,-2883,0,0,1,0,1,0
431,223958,1044,1661,-20362,-17657,11942,18997,-2865,0,0,1,0,1,0
432,224479,532,2052,-18563,-15979,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2363,-16049,-13686,0,27026,-2502,0,0,1,0,1,0
434,225520,-532,2584,-12918,-10866,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1044,2705,-9290,-7628,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1516,2723,-5303,-4097,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-1929,2636,-1113,-406,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2269,2447,3122,3300,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2521,2165,7237,6880,-28831,24758,377,0,0,1,0,1,0
440,228645,-2676,1799,11074,10197,-30607,20576,929,0,0,1,0,1,0
441,229166,-2729,1364,14487,13123,-31207,15603,1445,0,0,1,0,1,0
442,229687,-2676,877,17344,15545,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2521,356,19535,17370,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2269,-178,20975,18528,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-1929,-706,21611,18975,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1516,-1207,21416,18693,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1044,-1661,20399,17694,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-532,-2052,18599,16015,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2363,16085,13722,0,-27026,2502,0,0,1,0,1,0
450,233854,532,-2584,12953,10901,6088,-29551,2172,0,0,1,0,1,0
451,234375,1044,-2705,9324,7663,11942,-30940,1759,0,0,1,0,1,0
452,234895,1516,-2723,5337,4130,17337,-31140,1278,0,0,1,0,1,0
453,235416,1929,-2636,1146,439,22066,-30143,748,0,0,1,0,1,0
454,235937,2269,-2447,-3089,-3268,25947,-27988,189,0,0,1,0,1,0
455,236458,2521,-2165,-7205,-6849,28831,-24758,-377,0,0,1,0,1,0
456,236979,2676,-1799,-11043,-10166,30607,-20576,-929,0,0,1,0,1,0
457,237500,2729,-1364,-14456,-13092,31207,-15603,-1445,0,0,1,0,1,0
458,238020,2676,-877,-17314,-15515,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2521,-356,-19505,-17340,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2269,178,-20947,-18499,25947,2041,-2592,0,0,1,0,1,0
461,239583,1929,706,-21583,-18947,22066,8077,-2791,0,0,1,0,1,0
462,240104,1516,1207,-21389,-18666,17337,13802,-2883,0,0,1,0,1,0
463,240625,1044,1661,-20372,-17667,11942,18997,-2865,0,0,1,0,1,0
464,241145,532,2052,-18573,-15989,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2363,-16059,-13696,0,27026,-2502,0,0,1,0,1,0
466,242187,-532,2584,-12927,-10876,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1044,2705,-9299,-7638,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1516,2723,-5312,-4106,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-1929,2636,-1122,-415,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2269,2447,3113,3291,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2521,2165,7228,6872,-28831,24758,377,0,0,1,0,1,0
472,245312,-2676,1799,11066,10189,-30607,20576,929,0,0,1,0,1,0
473,245833,-2729,1364,14479,13114,-31207,15603,1445,0,0,1,0,1,0
474,246354,-2676,877,17336,15536,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2521,356,19527,17362,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2269,-178,20968,18520,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-1929,-706,21603,18967,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1516,-1207,21409,18686,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1044,-1661,20392,17687,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-532,-2052,18592,16008,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2363,16078,13715,0,-27026,2502,0,0,1,0,1,0
482,250520,532,-2584,12946,10895,6088,-29551,2172,0,0,1,0,1,0
483,251041,1044,-2705,9317,7656,11942,-30940,1759,0,0,1,0,1,0
484,251562,1516,-2723,5330,4124,17337,-31140,1278,0,0,1,0,1,0
485,252083,1929,-2636,1139,433,22066,-30143,748,0,0,1,0,1,0
486,252604,2269,-2447,-3096,-3274,25947,-27988,189,0,0,1,0,1,0
487,253125,2521,-2165,-7211,-6855,28831,-24758,-377,0,0,1,0,1,0
488,253645,2676,-1799,-11049,-10172,30607,-20576,-929,0,0,1,0,1,0
489,254166,2729,-1364,-14462,-13098,31207,-15603,-1445,0,0,1,0,1,0
490,254687,2676,-877,-17320,-15520,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2521,-356,-19511,-17346,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2269,178,-20952,-18505,25947,2041,-2592,0,0,1,0,1,0
493,256249,1929,706,-21588,-18952,22066,8077,-2791,0,0,1,0,1,0
494,256770,1516,1207,-21394,-18671,17337,13802,-2883,0,0,1,0,1,0
495,257291,1044,1661,-20378,-17672,11942,18997,-2865,0,0,1,0,1,0
496,257812,532,2052,-18578,-15994,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2363,-16064,-13701,0,27026,-2502,0,0,1,0,1,0
498,258854,-532,2584,-12932,-10881,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1044,2705,-9304,-7643,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1516,2723,-5317,-4110,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-1929,2636,-1126,-420,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2269,2447,3108,3287,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2521,2165,7223,6867,-28831,24758,377,0,0,1,0,1,0
504,261979,-2676,1799,11061,10184,-30607,20576,929,0,0,1,0,1,0
505,262500,-2729,1364,14474,13110,-31207,15603,1445,0,0,1,0,1,0
506,263020,-2676,877,17331,15532,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2521,356,19522,17358,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2269,-178,20963,18516,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-1929,-706,21599,18963,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1516,-1207,21405,18682,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1044,-1661,20388,17683,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-532,-2052,18588,16004,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-2363,16074,13711,0,-27026,2502,0,0,1,0,1,0
514,267187,532,-2584,12942,10891,6088,-29551,2172,0,0,1,0,1,0
515,267708,1044,-2705,9314,7652,11942,-30940,1759,0,0,1,0,1,0
516,268229,1516,-2723,5327,4120,17337,-31140,1278,0,0,1,0,1,0
517,268750,1929,-2636,1136,429,22066,-30143,748,0,0,1,0,1,0
518,269270,2269,-2447,-3099,-3277,25947,-27988,189,0,0,1,0,1,0
519,269791,2521,-2165,-7214,-6858,28831,-24758,-377,0,0,1,0,1,0
520,270312,2676,-1799,-11052,-10175,30607,-20576,-929,0,0,1,0,1,0
521,270833,2729,-1364,-14466,-13101,31207,-15603,-1445,0,0,1,0,1,0
522,271354,2676,-877,-17323,-15524,30607,-10031,-1905,0,0,1,0,1,0
523,271875,2521,-356,-19514,-17349,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2269,178,-20955,-18508,25947,2041,-2592,0,0,1,0,1,0
525,272916,1929,706,-21591,-18955,22066,8077,-2791,0,0,1,0,1,0
526,273437,1516,1207,-21397,-18674,17337,13802,-2883,0,0,1,0,1,0
527,273958,1044,1661,-20380,-17675,11942,18997,-2865,0,0,1,0,1,0
528,274479,532,2052,-18581,-15997,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,2363,-16067,-13704,0,27026,-2502,0,0,1,0,1,0
530,275520,-532,2584,-12935,-10884,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-1044,2705,-9306,-7645,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1516,2723,-5320,-4113,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-1929,2636,-1129,-423,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2269,2447,3106,3284,-25947,27988,-189,0,0,1,0,1,0
535,278125,-2521,2165,7221,6865,-28831,24758,377,0,0,1,0,1,0
536,278645,-2676,1799,11059,10182,-30607,20576,929,0,0,1,0,1,0
537,279166,-2729,1364,14472,13108,-31207,15603,1445,0,0,1,0,1,0
538,279687,-2676,877,17329,15530,-30607,10031,1905,0,0,1,0,1,0
539,280208,-2521,356,19520,17355,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2269,-178,20961,18514,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-1929,-706,21597,18961,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1516,-1207,21403,18680,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-1044,-1661,20386,17681,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-532,-2052,18586,16002,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-2363,16072,13709,0,-27026,2502,0,0,1,0,1,0
546,283854,532,-2584,12940,10889,6088,-29551,2172,0,0,1,0,1,0
547,284375,1044,-2705,9312,7651,11942,-30940,1759,0,0,1,0,1,0
548,284895,1516,-2723,5325,4118,17337,-31140,1278,0,0,1,0,1,0
549,285416,1929,-2636,1134,428,22066,-30143,748,0,0,1,0,1,0
550,285937,2269,-2447,-3101,-3279,25947,-27988,189,0,0,1,0,1,0
551,286458,2521,-2165,-7216,-6860,28831,-24758,-377,0,0,1,0,1,0
552,286979,2676,-1799,-11054,-10177,30607,-20576,-929,0,0,1,0,1,0
553,287500,2729,-1364,-14467,-13103,31207,-15603,-1445,0,0,1,0,1,0
554,288020,2676,-877,-17324,-15525,30607,-10031,-1905,0,0,1,0,1,0
555,288541,2521,-356,-19516,-17351,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2269,178,-20957,-18510,25947,2041,-2592,0,0,1,0,1,0
557,289583,1929,706,-21593,-18957,22066,8077,-2791,0,0,1,0,1,0
558,290104,1516,1207,-21399,-18676,17337,13802,-2883,0,0,1,0,1,0
559,290625,1044,1661,-20382,-17677,11942,18997,-2865,0,0,1,0,1,0
560,291145,532,2052,-18582,-15998,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,2363,-16068,-13705,0,27026,-2502,0,0,1,0,1,0
562,292187,-532,2584,-12937,-10885,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-1044,2705,-9308,-7647,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1516,2723,-5321,-4114,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-1929,2636,-1130,-424,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2269,2447,3104,3283,-25947,27988,-189,0,0,1,0,1,0
567,294791,-2521,2165,7220,6864,-28831,24758,377,0,0,1,0,1,0
568,295312,-2676,1799,11058,10181,-30607,20576,929,0,0,1,0,1,0
569,295833,-2729,1364,14471,13106,-31207,15603,1445,0,0,1,0,1,0
570,296354,-2676,877,17328,15529,-30607,10031,1905,0,0,1,0,1,0
571,296875,-2521,356,19519,17354,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2269,-178,20960,18513,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-1929,-706,21596,18960,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1516,-1207,21402,18679,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-1044,-1661,20385,17680,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-532,-2052,18585,16001,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-2363,16071,13708,0,-27026,2502,0,0,1,0,1,0
578,300520,532,-2584,12939,10888,6088,-29551,2172,0,0,1,0,1,0
579,301041,1044,-2705,9311,7649,11942,-30940,1759,0,0,1,0,1,0
580,301562,1516,-2723,5324,4117,17337,-31140,1278,0,0,1,0,1,0
581,302083,1929,-2636,1133,427,22066,-30143,748,0,0,1,0,1,0
582,302604,2269,-2447,-3102,-3280,25947,-27988,189,0,0,1,0,1,0
583,303125,2521,-2165,-7217,-6861,28831,-24758,-377,0,0,1,0,1,0
584,303645,2676,-1799,-11055,-10178,30607,-20576,-929,0,0,1,0,1,0
585,304166,2729,-1364,-14468,-13104,31207,-15603,-1445,0,0,1,0,1,0
586,304687,2676,-877,-17325,-15526,30607,-10031,-1905,0,0,1,0,1,0
587,305208,2521,-356,-19517,-17352,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2269,178,-20958,-18510,25947,2041,-2592,0,0,1,0,1,0
589,306250,1929,706,-21593,-18958,22066,8077,-2791,0,0,1,0,1,0
590,306770,1516,1207,-21399,-18677,17337,13802,-2883,0,0,1,0,1,0
591,307291,1044,1661,-20383,-17678,11942,18997,-2865,0,0,1,0,1,0
592,307812,532,2052,-18583,-15999,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,2363,-16069,-13706,0,27026,-2502,0,0,1,0,1,0
594,308854,-532,2584,-12937,-10886,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-1044,2705,-9309,-7647,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1516,2723,-5322,-4115,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-1929,2636,-1131,-425,-22066,30143,-748,0,0,1,0,1,0
598,310937,-2269,2447,3104,3282,-25947,27988,-189,0,0,1,0,1,0
599,311458,-2521,2165,7219,6863,-28831,24758,377,0,0,1,0,1,0
600,311979,-2676,1799,11057,10180,-30607,20576,929,0,0,1,0,1,0
601,312500,-2729,1364,14470,13106,-31207,15603,1445,0,0,1,0,1,0
602,313020,-2676,877,17327,15528,-30607,10031,1905,0,0,1,0,1,0
603,313541,-2521,356,19518,17354,-28831,4073,2292,0,0,1,0,1,0
604,314062,-2269,-178,20959,18512,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-1929,-706,21595,18959,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1516,-1207,21401,18678,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-1044,-1661,20384,17679,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-532,-2052,18585,16001,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
610,317187,532,-2584,12939,10887,6088,-29551,2172,0,0,1,0,1,0
611,317708,1044,-2705,9310,7649,11942,-30940,1759,0,0,1,0,1,0
612,318229,1516,-2723,5323,4117,17337,-31140,1278,0,0,1,0,1,0
613,318750,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
614,319270,2269,-2447,-3102,-3281,25947,-27988,189,0,0,1,0,1,0
615,319791,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
616,320312,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
617,320833,2729,-1364,-14469,-13104,31207,-15603,-1445,0,0,1,0,1,0
618,321354,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
619,321875,2521,-356,-19517,-17352,28831,-4073,-2292,0,0,1,0,1,0
620,322395,2269,178,-20958,-18511,25947,2041,-2592,0,0,1,0,1,0
621,322916,1929,706,-21594,-18958,22066,8077,-2791,0,0,1,0,1,0
622,323437,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
623,323958,1044,1661,-20383,-17678,11942,18997,-2865,0,0,1,0,1,0
624,324479,532,2052,-18583,-16000,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,2363,-16069,-13706,0,27026,-2502,0,0,1,0,1,0
626,325520,-532,2584,-12938,-10886,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1516,2723,-5322,-4116,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-1929,2636,-1131,-425,-22066,30143,-748,0,0,1,0,1,0
630,327604,-2269,2447,3103,3282,-25947,27988,-189,0,0,1,0,1,0
631,328125,-2521,2165,7219,6863,-28831,24758,377,0,0,1,0,1,0
632,328645,-2676,1799,11057,10180,-30607,20576,929,0,0,1,0,1,0
633,329166,-2729,1364,14470,13105,-31207,15603,1445,0,0,1,0,1,0
634,329687,-2676,877,17327,15528,-30607,10031,1905,0,0,1,0,1,0
635,330208,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
636,330729,-2269,-178,20959,18512,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-1929,-706,21595,18959,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-1516,-1207,21401,18678,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-1044,-1661,20384,17679,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
642,333854,532,-2584,12939,10887,6088,-29551,2172,0,0,1,0,1,0
643,334375,1044,-2705,9310,7649,11942,-30940,1759,0,0,1,0,1,0
644,334895,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
645,335416,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
646,335937,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
647,336458,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
648,336979,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
649,337500,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
650,338020,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
651,338541,2521,-356,-19517,-17352,28831,-4073,-2292,0,0,1,0,1,0
652,339062,2269,178,-20958,-18511,25947,2041,-2592,0,0,1,0,1,0
653,339583,1929,706,-21594,-18958,22066,8077,-2791,0,0,1,0,1,0
654,340104,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
655,340625,1044,1661,-20383,-17678,11942,18997,-2865,0,0,1,0,1,0
656,341145,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,2363,-16070,-13706,0,27026,-2502,0,0,1,0,1,0
658,342187,-532,2584,-12938,-10886,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-1929,2636,-1131,-425,-22066,30143,-748,0,0,1,0,1,0
662,344270,-2269,2447,3103,3282,-25947,27988,-189,0,0,1,0,1,0
663,344791,-2521,2165,7218,6862,-28831,24758,377,0,0,1,0,1,0
664,345312,-2676,1799,11056,10179,-30607,20576,929,0,0,1,0,1,0
665,345833,-2729,1364,14470,13105,-31207,15603,1445,0,0,1,0,1,0
666,346354,-2676,877,17327,15527,-30607,10031,1905,0,0,1,0,1,0
667,346875,-2521,356,19518,17353,-28831,4073,2292,0,0,1,0,1,0
668,347395,-2269,-178,20959,18512,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-1929,-706,21595,18959,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-1516,-1207,21400,18678,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-1044,-1661,20384,17679,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-532,-2052,18584,16000,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-2363,16070,13707,0,-27026,2502,0,0,1,0,1,0
674,350520,532,-2584,12938,10887,6088,-29551,2172,0,0,1,0,1,0
675,351041,1044,-2705,9310,7648,11942,-30940,1759,0,0,1,0,1,0
676,351562,1516,-2723,5323,4116,17337,-31140,1278,0,0,1,0,1,0
677,352083,1929,-2636,1132,426,22066,-30143,748,0,0,1,0,1,0
678,352604,2269,-2447,-3103,-3281,25947,-27988,189,0,0,1,0,1,0
679,353125,2521,-2165,-7218,-6862,28831,-24758,-377,0,0,1,0,1,0
680,353645,2676,-1799,-11056,-10179,30607,-20576,-929,0,0,1,0,1,0
681,354166,2729,-1364,-14469,-13105,31207,-15603,-1445,0,0,1,0,1,0
682,354687,2676,-877,-17326,-15527,30607,-10031,-1905,0,0,1,0,1,0
683,355208,2521,-356,-19517,-17353,28831,-4073,-2292,0,0,1,0,1,0
684,355729,2269,178,-20959,-18511,25947,2041,-2592,0,0,1,0,1,0
685,356250,1929,706,-21594,-18959,22066,8077,-2791,0,0,1,0,1,0
686,356770,1516,1207,-21400,-18677,17337,13802,-2883,0,0,1,0,1,0
687,357291,1044,1661,-20384,-17678,11942,18997,-2865,0,0,1,0,1,0
688,357812,532,2052,-18584,-16000,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,2363,-16070,-13707,0,27026,-2502,0,0,1,0,1,0
690,358854,-532,2584,-12938,-10887,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-1044,2705,-9309,-7648,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-1516,2723,-5323,-4116,-17337,31140,-1278,0,0,1,0,1,0
