171,88541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
194,100520,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
226,117187,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
258,133854,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
290,150520,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
322,167187,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-282,190,92,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-287,144,144,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-282,92,190,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-266,38,228,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-239,-19,258,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-203,-74,278,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-160,-127,287,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-110,-175,285,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-56,-216,272,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-249,249,0,0,-25794,25794,0,0,0,0,1,0
354,183854,56,-272,216,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,110,-285,175,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,160,-287,127,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,203,-278,74,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,239,-258,19,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,266,-228,-38,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,282,-190,-92,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,287,-144,-144,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,282,-92,-190,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,266,-38,-228,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,239,19,-258,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,203,74,-278,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,160,127,-287,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,110,175,-285,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,56,216,-272,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,249,-249,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-56,272,-216,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-110,285,-175,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-160,287,-127,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-203,278,-74,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-239,258,-19,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-266,228,38,0,-27517,23630,3888,0,0,0,0,1,0
