346,359375,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
347,360416,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
348,361458,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
349,362500,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
350,363541,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
351,364583,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
352,365625,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
353,366666,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
354,367708,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
355,368750,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
356,369791,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
357,370833,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
358,371875,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
359,372916,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
360,373958,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
361,375000,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
362,376041,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
363,377083,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
364,378125,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
365,379166,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
366,380208,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
367,381250,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
368,382291,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
369,383333,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
370,384375,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
371,385416,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
372,386458,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
373,387500,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
374,388541,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
375,389583,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
376,390625,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
377,391666,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
378,392708,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
379,393750,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
380,394791,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
381,395833,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
382,396875,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
383,397916,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
384,398958,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
385,400000,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
386,401041,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
387,402083,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
388,403125,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
389,404166,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
390,405208,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
391,406250,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
392,407291,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
393,408333,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
394,409375,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
395,410416,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
396,411458,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
397,412500,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
398,413541,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
399,414583,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
400,415625,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
401,416666,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
402,417708,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
403,418750,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
404,419791,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
405,420833,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
406,421875,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
407,422916,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
408,423958,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
409,425000,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
410,426041,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
411,427083,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
412,428125,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
413,429166,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
414,430208,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
415,431250,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
416,432291,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
417,433333,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
418,434375,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
419,435416,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
420,436458,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
421,437500,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
422,438541,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
423,439583,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
424,440625,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
425,441666,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
426,442708,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
427,443750,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
428,444791,-19112,2644,435,-16033,-2693,24972,4108,0,0,1,0,1,0
429,445833,-19013,1667,1667,-15680,-2914,15738,15738,0,0,1,0,1,0
430,446875,-16019,435,2644,-12940,-2693,4108,24972,0,0,1,0,1,0
431,447916,-10587,-863,3219,-8230,-2061,-8147,30403,0,0,1,0,1,0
432,448958,-3542,-2029,3305,-2267,-1115,-19161,31207,0,0,1,0,1,0
433,450000,4041,-2886,2886,4041,0,-27259,27259,0,0,1,0,1,0
434,451041,11010,-3305,2029,9734,1115,-31207,19161,0,0,1,0,1,0
435,452083,16302,-3219,863,13945,2061,-30403,8147,0,0,1,0,1,0
436,453125,19112,-2644,-435,16033,2693,-24972,-4108,0,0,1,0,1,0
437,454166,19013,-1667,-1667,15680,2914,-15738,-15738,0,0,1,0,1,0
438,455208,16019,-435,-2644,12940,2693,-4108,-24972,0,0,1,0,1,0
439,456250,10587,863,-3219,8230,2061,8147,-30403,0,0,1,0,1,0
440,457291,3542,2029,-3305,2267,1115,19161,-31207,0,0,1,0,1,0
441,458333,-4041,2886,-2886,-4041,0,27259,-27259,0,0,1,0,1,0
442,459375,-11010,3305,-2029,-9734,-1115,31207,-19161,0,0,1,0,1,0
443,460416,-16302,3219,-863,-13945,-2061,30403,-8147,0,0,1,0,1,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
