83,21354,1056,-346,-710,0,30607,-10031,-20576,0,0,0,0,1,0
84,21614,1031,-245,-786,0,29863,-7086,-22777,0,0,0,0,1,0
85,21875,995,-141,-854,0,28831,-4073,-24758,0,0,0,0,1,0
86,22135,950,-35,-915,0,27522,-1021,-26501,0,0,0,0,1,0
87,22395,895,70,-966,0,25947,2041,-27988,0,0,0,0,1,0
88,22656,832,175,-1008,0,24123,5083,-29207,0,0,0,0,1,0
89,22916,761,279,-1040,0,22066,8077,-30143,0,0,0,0,1,0
90,23177,683,379,-1063,0,19797,10993,-30790,0,0,0,0,1,0
91,23437,598,476,-1075,0,17337,13802,-31140,0,0,0,0,1,0
92,23697,508,569,-1076,0,14711,16479,-31190,0,0,0,0,1,0
93,23958,412,656,-1068,0,11942,18997,-30940,0,0,0,0,1,0
94,24218,313,736,-1049,0,9059,21333,-30391,0,0,0,0,1,0
95,24479,210,810,-1020,0,6088,23462,-29551,0,0,0,0,1,0
96,24739,106,875,-981,0,3059,25366,-28425,0,0,0,0,1,0
97,25000,0,933,-933,0,0,27026,-27026,0,0,0,0,1,0
98,25260,-106,981,-875,0,-3059,28425,-25366,0,0,0,0,1,0
99,25520,-210,1020,-810,0,-6088,29551,-23462,0,0,0,0,1,0
100,25781,-313,1049,-736,0,-9059,30391,-21333,0,0,0,0,1,0
101,26041,-412,1068,-656,0,-11942,30940,-18997,0,0,0,0,1,0
102,26302,-508,1076,-569,0,-14711,31190,-16479,0,0,0,0,1,0
103,26562,-598,1075,-476,0,-17337,31140,-13802,0,0,0,0,1,0
104,26822,-683,1063,-379,0,-19797,30790,-10993,0,0,0,0,1,0
105,27083,-761,1040,-279,0,-22066,30143,-8077,0,0,0,0,1,0
106,27343,-832,1008,-175,0,-24123,29207,-5083,0,0,0,0,1,0
107,27604,-895,966,-70,0,-25947,27988,-2041,0,0,0,0,1,0
108,27864,-950,915,35,0,-27522,26501,1021,0,0,0,0,1,0
109,28125,-995,854,141,0,-28831,24758,4073,0,0,0,0,1,0
110,28385,-1031,786,245,0,-29863,22777,7086,0,0,0,0,1,0
111,28645,-1056,710,346,0,-30607,20576,10031,0,0,0,0,1,0
112,28906,-1072,627,444,0,-31056,18177,12879,0,0,0,0,1,0
113,29166,-1077,538,538,0,-31207,15603,15603,0,0,0,0,1,0
114,29427,-1072,444,627,0,-31056,12879,18177,0,0,0,0,1,0
115,29687,-1056,346,710,0,-30607,10031,20576,0,0,0,0,1,0
116,29947,-1031,245,786,0,-29863,7086,22777,0,0,0,0,1,0
117,30208,-995,141,854,0,-28831,4073,24758,0,0,0,0,1,0
118,30468,-950,35,915,0,-27522,1021,26501,0,0,0,0,1,0
119,30729,-895,-70,966,0,-25947,-2041,27988,0,0,0,0,1,0
120,30989,-832,-175,1008,0,-24123,-5083,29207,0,0,0,0,1,0
121,31250,-761,-279,1040,0,-22066,-8077,30143,0,0,0,0,1,0
122,31510,-683,-379,1063,0,-19797,-10993,30790,0,0,0,0,1,0
123,31770,-598,-476,1075,0,-17337,-13802,31140,0,0,0,0,1,0
124,32031,-508,-569,1076,0,-14711,-16479,31190,0,0,0,0,1,0
125,32291,-412,-656,1068,0,-11942,-18997,30940,0,0,0,0,1,0
126,32552,-313,-736,1049,0,-9059,-21333,30391,0,0,0,0,1,0
127,32812,-210,-810,1020,0,-6088,-23462,29551,0,0,0,0,1,0
128,33072,-106,-875,981,0,-3059,-25366,28425,0,0,0,0,1,0
129,33333,0,-933,933,0,0,-27026,27026,0,0,0,0,1,0
130,33593,106,-981,875,0,3059,-28425,25366,0,0,0,0,1,0
131,33854,210,-1020,810,0,6088,-29551,23462,0,0,0,0,1,0
132,34114,313,-1049,736,0,9059,-30391,21333,0,0,0,0,1,0
133,34375,412,-1068,656,0,11942,-30940,18997,0,0,0,0,1,0
134,34635,508,-1076,569,0,14711,-31190,16479,0,0,0,0,1,0
135,34895,598,-1075,476,0,17337,-31140,13802,0,0,0,0,1,0
136,35156,683,-1063,379,0,19797,-30790,10993,0,0,0,0,1,0
137,35416,761,-1040,279,0,22066,-30143,8077,0,0,0,0,1,0
138,35677,832,-1008,175,0,24123,-29207,5083,0,0,0,0,1,0
139,35937,895,-966,70,0,25947,-27988,2041,0,0,0,0,1,0
140,36197,950,-915,-35,0,27522,-26501,-1021,0,0,0,0,1,0
141,36458,995,-854,-141,0,28831,-24758,-4073,0,0,0,0,1,0
142,36718,1031,-786,-245,0,29863,-22777,-7086,0,0,0,0,1,0
143,36979,1056,-710,-346,0,30607,-20576,-10031,0,0,0,0,1,0
144,37239,1072,-627,-444,0,31056,-18177,-12879,0,0,0,0,1,0
145,37500,1077,-538,-538,0,31207,-15603,-15603,0,0,0,0,1,0
146,37760,1072,-444,-627,0,31056,-12879,-18177,0,0,0,0,1,0
147,38020,1056,-346,-710,0,30607,-10031,-20576,0,0,0,0,1,0
148,38281,1031,-245,-786,0,29863,-7086,-22777,0,0,0,0,1,0
149,38541,995,-141,-854,0,28831,-4073,-24758,0,0,0,0,1,0
150,38802,950,-35,-915,0,27522,-1021,-26501,0,0,0,0,1,0
151,39062,895,70,-966,0,25947,2041,-27988,0,0,0,0,1,0
152,39322,832,175,-1008,0,24123,5083,-29207,0,0,0,0,1,0
153,39583,761,279,-1040,0,22066,8077,-30143,0,0,0,0,1,0
154,39843,683,379,-1063,0,19797,10993,-30790,0,0,0,0,1,0
155,40104,598,476,-1075,0,17337,13802,-31140,0,0,0,0,1,0
156,40364,508,569,-1076,0,14711,16479,-31190,0,0,0,0,1,0
157,40625,412,656,-1068,0,11942,18997,-30940,0,0,0,0,1,0
158,40885,313,736,-1049,0,9059,21333,-30391,0,0,0,0,1,0
159,41145,210,810,-1020,0,6088,23462,-29551,0,0,0,0,1,0
160,41406,106,875,-981,0,3059,25366,-28425,0,0,0,0,1,0
161,41666,0,933,-933,0,0,27026,-27026,0,0,0,0,1,0
162,41927,-106,981,-875,0,-3059,28425,-25366,0,0,0,0,1,0
163,42187,-210,1020,-810,0,-6088,29551,-23462,0,0,0,0,1,0
164,42447,-313,1049,-736,0,-9059,30391,-21333,0,0,0,0,1,0
165,42708,-412,1068,-656,0,-11942,30940,-18997,0,0,0,0,1,0
166,42968,-508,1076,-569,0,-14711,31190,-16479,0,0,0,0,1,0
167,43229,-598,1075,-476,0,-17337,31140,-13802,0,0,0,0,1,0
168,43489,-683,1063,-379,0,-19797,30790,-10993,0,0,0,0,1,0
169,43750,-761,1040,-279,0,-22066,30143,-8077,0,0,0,0,1,0
170,44010,-832,1008,-175,0,-24123,29207,-5083,0,0,0,0,1,0
171,44270,-895,966,-70,0,-25947,27988,-2041,0,0,0,0,1,0
172,44531,-950,915,35,0,-27522,26501,1021,0,0,0,0,1,0
173,44791,-995,854,141,0,-28831,24758,4073,0,0,0,0,1,0
174,45052,-1031,786,245,0,-29863,22777,7086,0,0,0,0,1,0
175,45312,-1056,710,346,0,-30607,20576,10031,0,0,0,0,1,0
176,45572,-1072,627,444,0,-31056,18177,12879,0,0,0,0,1,0
177,45833,-1077,538,538,0,-31207,15603,15603,0,0,0,0,1,0
178,46093,-1072,444,627,0,-31056,12879,18177,0,0,0,0,1,0
179,46354,-1056,346,710,0,-30607,10031,20576,0,0,0,0,1,0
180,46614,-1031,245,786,0,-29863,7086,22777,0,0,0,0,1,0
181,46875,-995,141,854,0,-28831,4073,24758,0,0,0,0,1,0
182,47135,-950,35,915,0,-27522,1021,26501,0,0,0,0,1,0
183,47395,-895,-70,966,0,-25947,-2041,27988,0,0,0,0,1,0
184,47656,-832,-175,1008,0,-24123,-5083,29207,0,0,0,0,1,0
185,47916,-761,-279,1040,0,-22066,-8077,30143,0,0,0,0,1,0
186,48177,-683,-379,1063,0,-19797,-10993,30790,0,0,0,0,1,0
187,48437,-598,-476,1075,0,-17337,-13802,31140,0,0,0,0,1,0
188,48697,-508,-569,1076,0,-14711,-16479,31190,0,0,0,0,1,0
189,48958,-412,-656,1068,0,-11942,-18997,30940,0,0,0,0,1,0
190,49218,-313,-736,1049,0,-9059,-21333,30391,0,0,0,0,1,0
191,49479,-210,-810,1020,0,-6088,-23462,29551,0,0,0,0,1,0
192,49739,-106,-875,981,0,-3059,-25366,28425,0,0,0,0,1,0
193,50000,16935,-25000,8065,0,0,-4054,4054,0,1,0,0,1,0
194,50260,18658,-25496,6838,0,459,-4264,3805,0,1,0,0,1,0
195,50520,20331,-25812,5481,0,913,-4433,3519,0,1,0,0,1,0
196,50781,21938,-25943,4005,0,1359,-4559,3200,0,1,0,0,1,0
197,51041,23462,-25889,2427,0,1791,-4641,2850,0,1,0,0,1,0
198,51302,24887,-25650,763,0,2207,-4678,2472,0,1,0,0,1,0
199,51562,26198,-25226,-972,0,2601,-4671,2070,0,1,0,0,1,0
200,51822,27381,-24621,-2760,0,2970,-4618,1649,0,1,0,0,1,0
201,52083,28423,-23841,-4583,0,3310,-4521,1212,0,1,0,0,1,0
202,52343,29314,-22892,-6422,0,3618,-4381,763,0,1,0,0,1,0
203,52604,30043,-21783,-8261,0,3892,-4198,306,0,1,0,0,1,0
204,52864,30603,-20524,-10079,0,4128,-3975,-153,0,1,0,0,1,0
205,53125,30986,-19127,-11860,0,4325,-3714,-611,0,1,0,0,1,0
206,53385,31189,-17604,-13585,0,4479,-3416,-1063,0,1,0,0,1,0
207,53645,31207,-15970,-15237,0,4591,-3086,-1505,0,1,0,0,1,0
208,53906,31039,-14239,-16800,0,4658,-2727,-1932,0,1,0,0,1,0
209,54166,30687,-12428,-18259,0,4681,-2341,-2340,0,1,0,0,1,0
210,54427,30152,-10554,-19597,0,4658,-1932,-2727,0,1,0,0,1,0
211,54687,29438,-8634,-20803,0,4591,-1505,-3086,0,1,0,0,1,0
212,54947,28551,-6687,-21864,0,4479,-1063,-3416,0,1,0,0,1,0
213,55208,27499,-4730,-22769,0,4325,-611,-3714,0,1,0,0,1,0
214,55468,26290,-2781,-23509,0,4128,-153,-3975,0,1,0,0,1,0
215,55729,24936,-859,-24077,0,3892,306,-4198,0,1,0,0,1,0
216,55989,23448,1018,-24466,0,3618,763,-4381,0,1,0,0,1,0
217,56250,21839,2832,-24671,0,3310,1212,-4521,0,1,0,0,1,0
218,56510,20125,4567,-24691,0,2970,1649,-4618,0,1,0,0,1,0
219,56770,18319,6206,-24526,0,2601,2070,-4671,0,1,0,0,1,0
220,57031,16440,7735,-24175,0,2207,2472,-4678,0,1,0,0,1,0
221,57291,14504,9138,-23641,0,1791,2850,-4641,0,1,0,0,1,0
222,57552,12528,10403,-22931,0,1359,3200,-4559,0,1,0,0,1,0
223,57812,10530,11518,-22049,0,913,3519,-4433,0,1,0,0,1,0
224,58072,8530,12474,-21004,0,459,3805,-4264,0,1,0,0,1,0
225,58333,6545,13260,-19805,0,0,4054,-4054,0,1,0,0,1,0
226,58593,4593,13871,-18464,0,-459,4264,-3805,0,1,0,0,1,0
227,58854,2693,14300,-16992,0,-913,4433,-3519,0,1,0,0,1,0
228,59114,861,14544,-15405,0,-1359,4559,-3200,0,1,0,0,1,0
229,59375,-886,14601,-13715,0,-1791,4641,-2850,0,1,0,0,1,0
230,59635,-2531,14472,-11940,0,-2207,4678,-2472,0,1,0,0,1,0
231,59895,-4061,14157,-10096,0,-2601,4671,-2070,0,1,0,0,1,0
232,60156,-5460,13660,-8201,0,-2970,4618,-1649,0,1,0,0,1,0
233,60416,-6717,12987,-6271,0,-3310,4521,-1212,0,1,0,0,1,0
234,60677,-7819,12144,-4325,0,-3618,4381,-763,0,1,0,0,1,0
235,60937,-8759,11140,-2382,0,-3892,4198,-306,0,1,0,0,1,0
236,61197,-9526,9986,-459,0,-4128,3975,153,0,1,0,0,1,0
237,61458,-10116,8691,1424,0,-4325,3714,611,0,1,0,0,1,0
238,61718,-10522,7270,3251,0,-4479,3416,1063,0,1,0,0,1,0
239,61979,-10742,5737,5005,0,-4591,3086,1505,0,1,0,0,1,0
240,62239,-10774,4107,6668,0,-4658,2727,1932,0,1,0,0,1,0
241,62500,-10620,2395,8225,0,-4681,2341,2340,0,1,0,0,1,0
242,62760,-10281,619,9662,0,-4658,1932,2727,0,1,0,0,1,0
243,63020,-9761,-1204,10965,0,-4591,1505,3086,0,1,0,0,1,0
244,63281,-9066,-3055,12122,0,-4479,1063,3416,0,1,0,0,1,0
245,63541,-8205,-4918,13122,0,-4325,611,3714,0,1,0,0,1,0
246,63802,-7185,-6772,13957,0,-4128,153,3975,0,1,0,0,1,0
247,64062,-6017,-8600,14617,0,-3892,-306,4198,0,1,0,0,1,0
248,64322,-4714,-10385,15098,0,-3618,-763,4381,0,1,0,0,1,0
249,64583,-3288,-12108,15396,0,-3310,-1212,4521,0,1,0,0,1,0
250,64843,-1755,-13752,15506,0,-2970,-1649,4618,0,1,0,0,1,0
251,65104,-129,-15301,15430,0,-2601,-2070,4671,0,1,0,0,1,0
252,65364,1573,-16741,15168,0,-2207,-2472,4678,0,1,0,0,1,0
253,65625,3333,-18056,14723,0,-1791,-2850,4641,0,1,0,0,1,0
254,65885,5135,-19234,14099,0,-1359,-3200,4559,0,1,0,0,1,0
255,66145,6960,-20263,13304,0,-913,-3519,4433,0,1,0,0,1,0
256,66406,8789,-21133,12344,0,-459,-3805,4264,0,1,0,0,1,0
257,66666,10605,-21835,11230,0,0,-4054,4054,0,1,0,0,1,0
258,66927,12389,-22362,9972,0,459,-4264,3805,0,1,0,0,1,0
259,67187,14124,-22708,8584,0,913,-4433,3519,0,1,0,0,1,0
260,67447,15792,-22870,7079,0,1359,-4559,3200,0,1,0,0,1,0
261,67708,17376,-22846,5471,0,1791,-4641,2850,0,1,0,0,1,0
262,67968,18860,-22636,3776,0,2207,-4678,2472,0,1,0,0,1,0
263,68229,20230,-22242,2012,0,2601,-4671,2070,0,1,0,0,1,0
264,68489,21471,-21666,195,0,2970,-4618,1649,0,1,0,0,1,0
265,68750,22571,-20915,-1657,0,3310,-4521,1212,0,1,0,0,1,0
266,69010,23519,-19994,-3525,0,3618,-4381,763,0,1,0,0,1,0
267,69270,24305,-18914,-5391,0,3892,-4198,306,0,1,0,0,1,0
268,69531,24921,-17683,-7238,0,4128,-3975,-153,0,1,0,0,1,0
269,69791,25360,-16313,-9046,0,4325,-3714,-611,0,1,0,0,1,0
270,70052,25617,-14818,-10799,0,4479,-3416,-1063,0,1,0,0,1,0
271,70312,25689,-13211,-12478,0,4591,-3086,-1505,0,1,0,0,1,0
272,70572,25576,-11507,-14069,0,4658,-2727,-1932,0,1,0,0,1,0
273,70833,25277,-9723,-15554,0,4681,-2341,-2340,0,1,0,0,1,0
274,71093,24795,-7876,-16919,0,4658,-1932,-2727,0,1,0,0,1,0
275,71354,24133,-5982,-18151,0,4591,-1505,-3086,0,1,0,0,1,0
276,71614,23298,-4060,-19238,0,4479,-1063,-3416,0,1,0,0,1,0
277,71875,22297,-2129,-20169,0,4325,-611,-3714,0,1,0,0,1,0
278,72135,21140,-205,-20934,0,4128,-153,-3975,0,1,0,0,1,0
279,72395,19836,1691,-21527,0,3892,306,-4198,0,1,0,0,1,0
280,72656,18397,3543,-21940,0,3618,763,-4381,0,1,0,0,1,0
281,72916,16838,5333,-22171,0,3310,1212,-4521,0,1,0,0,1,0
282,73177,15172,7043,-22215,0,2970,1649,-4618,0,1,0,0,1,0
283,73437,13415,8658,-22073,0,2601,2070,-4671,0,1,0,0,1,0
284,73697,11584,10163,-21746,0,2207,2472,-4678,0,1,0,0,1,0
285,73958,9695,11542,-21237,0,1791,2850,-4641,0,1,0,0,1,0
286,74218,7766,12784,-20550,0,1359,3200,-4559,0,1,0,0,1,0
287,74479,5815,13876,-19691,0,913,3519,-4433,0,1,0,0,1,0
288,74739,3861,14808,-18669,0,459,3805,-4264,0,1,0,0,1,0
289,75000,1921,15572,-17493,0,0,4054,-4054,0,1,0,0,1,0
290,75260,15,16160,-16175,0,-459,4264,-3805,0,1,0,0,1,0
291,75520,-1841,16567,-14726,0,-913,4433,-3519,0,1,0,0,1,0
292,75781,-3629,16789,-13160,0,-1359,4559,-3200,0,1,0,0,1,0
293,76041,-5332,16824,-11493,0,-1791,4641,-2850,0,1,0,0,1,0
294,76302,-6934,16673,-9739,0,-2207,4678,-2472,0,1,0,0,1,0
295,76562,-8420,16337,-7917,0,-2601,4671,-2070,0,1,0,0,1,0
296,76822,-9776,15819,-6042,0,-2970,4618,-1649,0,1,0,0,1,0
297,77083,-10991,15124,-4133,0,-3310,4521,-1212,0,1,0,0,1,0
298,77343,-12052,14261,-2209,0,-3618,4381,-763,0,1,0,0,1,0
299,77604,-12950,13236,-286,0,-3892,4198,-306,0,1,0,0,1,0
300,77864,-13677,12061,1616,0,-4128,3975,153,0,1,0,0,1,0
301,78125,-14225,10746,3479,0,-4325,3714,611,0,1,0,0,1,0
302,78385,-14591,9305,5286,0,-4479,3416,1063,0,1,0,0,1,0
303,78645,-14772,7752,7020,0,-4591,3086,1505,0,1,0,0,1,0
304,78906,-14765,6102,8663,0,-4658,2727,1932,0,1,0,0,1,0
305,79166,-14571,4371,10201,0,-4681,2341,2340,0,1,0,0,1,0
306,79427,-14194,2575,11618,0,-4658,1932,2727,0,1,0,0,1,0
307,79687,-13636,733,12902,0,-4591,1505,3086,0,1,0,0,1,0
308,79947,-12903,-1137,14040,0,-4479,1063,3416,0,1,0,0,1,0
309,80208,-12004,-3018,15022,0,-4325,611,3714,0,1,0,0,1,0
310,80468,-10947,-4891,15838,0,-4128,153,3975,0,1,0,0,1,0
311,80729,-9742,-6738,16480,0,-3892,-306,4198,0,1,0,0,1,0
312,80989,-8403,-8540,16943,0,-3618,-763,4381,0,1,0,0,1,0
313,81250,-6941,-10281,17222,0,-3310,-1212,4521,0,1,0,0,1,0
314,81510,-5372,-11943,17315,0,-2970,-1649,4618,0,1,0,0,1,0
315,81770,-3711,-13510,17221,0,-2601,-2070,4671,0,1,0,0,1,0
316,82031,-1974,-14967,16942,0,-2207,-2472,4678,0,1,0,0,1,0
317,82291,-179,-16300,16479,0,-1791,-2850,4641,0,1,0,0,1,0
318,82552,1657,-17495,15838,0,-1359,-3200,4559,0,1,0,0,1,0
319,82812,3516,-18541,15026,0,-913,-3519,4433,0,1,0,0,1,0
320,83072,5379,-19428,14049,0,-459,-3805,4264,0,1,0,0,1,0
321,83333,7228,-20147,12918,0,0,-4054,4054,0,1,0,0,1,0
322,83593,9045,-20690,11645,0,459,-4264,3805,0,1,0,0,1,0
323,83854,10813,-21052,10240,0,913,-4433,3519,0,1,0,0,1,0
324,84114,12513,-21231,8718,0,1359,-4559,3200,0,1,0,0,1,0
325,84375,14129,-21223,7094,0,1791,-4641,2850,0,1,0,0,1,0
326,84635,15645,-21028,5384,0,2207,-4678,2472,0,1,0,0,1,0
327,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
328,85156,0,0,0,0,0,0,0,1,0,0,0,0,0
329,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
330,85677,0,0,0,0,0,0,0,1,0,0,0,0,0
331,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
332,86197,0,0,0,0,0,0,0,1,0,0,0,0,0
333,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
334,86718,0,0,0,0,0,0,0,1,0,0,0,0,0
335,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
336,87239,0,0,0,0,0,0,0,1,0,0,0,0,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
