360,186979,1056,-10120,-346,-9410,30607,-1905,-10031,0,0,1,0,1,0
361,187500,1076,-6371,-538,-5833,31207,-1445,-15603,0,0,1,0,1,0
362,188020,1056,-2374,-710,-2028,30607,-929,-20576,0,0,1,0,1,0
363,188541,995,1717,-854,1858,28831,-377,-24758,0,0,1,0,1,0
364,189062,895,5746,-965,5675,25947,189,-27988,0,0,1,0,1,0
365,189583,761,9556,-1040,9278,22066,748,-30143,0,0,1,0,1,0
366,190104,598,13002,-1074,12526,17337,1278,-31140,0,0,1,0,1,0
367,190625,412,15952,-1067,15297,11942,1759,-30940,0,0,1,0,1,0
368,191145,210,18291,-1019,17482,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-932,18998,0,2502,-27026,0,0,1,0,1,0
370,192187,-210,20806,-809,19787,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-412,20885,-655,19818,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-598,20164,-476,19090,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-761,18671,-279,17631,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-895,16463,-70,15497,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-995,13624,141,12770,-28831,2292,4073,0,0,1,0,1,0
376,195312,-1056,10265,346,9555,-30607,1905,10031,0,0,1,0,1,0
377,195833,-1076,6513,538,5975,-31207,1445,15603,0,0,1,0,1,0
378,196354,-1056,2513,710,2167,-30607,929,20576,0,0,1,0,1,0
379,196875,-995,-1581,854,-1721,-28831,377,24758,0,0,1,0,1,0
380,197395,-895,-5612,965,-5541,-25947,-189,27988,0,0,1,0,1,0
381,197916,-761,-9425,1040,-9146,-22066,-748,30143,0,0,1,0,1,0
382,198437,-598,-12874,1074,-12398,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-412,-15826,1067,-15170,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-210,-18168,1019,-17358,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,932,-18877,0,-2502,27026,0,0,1,0,1,0
386,200520,210,-20687,809,-19668,6088,-2736,23462,0,0,1,0,1,0
387,201041,412,-20769,655,-19701,11942,-2865,18997,0,0,1,0,1,0
388,201562,598,-20050,476,-18976,17337,-2883,13802,0,0,1,0,1,0
389,202083,761,-18559,279,-17519,22066,-2791,8077,0,0,1,0,1,0
390,202604,895,-16353,70,-15387,25947,-2592,2041,0,0,1,0,1,0
391,203125,995,-13516,-141,-12662,28831,-2292,-4073,0,0,1,0,1,0
392,203645,1056,-10159,-346,-9449,30607,-1905,-10031,0,0,1,0,1,0
393,204166,1076,-6409,-538,-5871,31207,-1445,-15603,0,0,1,0,1,0
394,204687,1056,-2412,-710,-2066,30607,-929,-20576,0,0,1,0,1,0
395,205208,995,1680,-854,1821,28831,-377,-24758,0,0,1,0,1,0
396,205729,895,5710,-965,5639,25947,189,-27988,0,0,1,0,1,0
397,206250,761,9521,-1040,9242,22066,748,-30143,0,0,1,0,1,0
398,206770,598,12968,-1074,12492,17337,1278,-31140,0,0,1,0,1,0
399,207291,412,15918,-1067,15263,11942,1759,-30940,0,0,1,0,1,0
400,207812,210,18258,-1019,17449,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-932,18965,0,2502,-27026,0,0,1,0,1,0
402,208854,-210,20774,-809,19755,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-412,20854,-655,19787,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-598,20133,-476,19059,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-761,18641,-279,17601,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-895,16433,-70,15468,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-995,13595,141,12741,-28831,2292,4073,0,0,1,0,1,0
408,211979,-1056,10236,346,9526,-30607,1905,10031,0,0,1,0,1,0
409,212500,-1076,6485,538,5947,-31207,1445,15603,0,0,1,0,1,0
410,213020,-1056,2486,710,2140,-30607,929,20576,0,0,1,0,1,0
411,213541,-995,-1608,854,-1748,-28831,377,24758,0,0,1,0,1,0
412,214062,-895,-5638,965,-5568,-25947,-189,27988,0,0,1,0,1,0
413,214583,-761,-9451,1040,-9172,-22066,-748,30143,0,0,1,0,1,0
414,215104,-598,-12899,1074,-12423,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-412,-15851,1067,-15195,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-210,-18192,1019,-17383,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,932,-18901,0,-2502,27026,0,0,1,0,1,0
418,217187,210,-20711,809,-19691,6088,-2736,23462,0,0,1,0,1,0
419,217708,412,-20792,655,-19724,11942,-2865,18997,0,0,1,0,1,0
420,218229,598,-20073,476,-18998,17337,-2883,13802,0,0,1,0,1,0
421,218750,761,-18581,279,-17541,22066,-2791,8077,0,0,1,0,1,0
422,219270,895,-16374,70,-15409,25947,-2592,2041,0,0,1,0,1,0
423,219791,995,-13538,-141,-12684,28831,-2292,-4073,0,0,1,0,1,0
424,220312,1056,-10180,-346,-9470,30607,-1905,-10031,0,0,1,0,1,0
425,220833,1076,-6430,-538,-5891,31207,-1445,-15603,0,0,1,0,1,0
426,221354,1056,-2432,-710,-2086,30607,-929,-20576,0,0,1,0,1,0
427,221875,995,1661,-854,1801,28831,-377,-24758,0,0,1,0,1,0
428,222395,895,5690,-965,5620,25947,189,-27988,0,0,1,0,1,0
429,222916,761,9502,-1040,9223,22066,748,-30143,0,0,1,0,1,0
430,223437,598,12949,-1074,12473,17337,1278,-31140,0,0,1,0,1,0
431,223958,412,15900,-1067,15244,11942,1759,-30940,0,0,1,0,1,0
432,224479,210,18240,-1019,17431,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-932,18948,0,2502,-27026,0,0,1,0,1,0
434,225520,-210,20757,-809,19738,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-412,20837,-655,19770,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-598,20117,-476,19043,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-761,18625,-279,17585,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-895,16417,-70,15452,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-995,13580,141,12726,-28831,2292,4073,0,0,1,0,1,0
440,228645,-1056,10221,346,9511,-30607,1905,10031,0,0,1,0,1,0
441,229166,-1076,6470,538,5932,-31207,1445,15603,0,0,1,0,1,0
442,229687,-1056,2471,710,2125,-30607,929,20576,0,0,1,0,1,0
443,230208,-995,-1622,854,-1763,-28831,377,24758,0,0,1,0,1,0
444,230729,-895,-5652,965,-5582,-25947,-189,27988,0,0,1,0,1,0
445,231250,-761,-9465,1040,-9186,-22066,-748,30143,0,0,1,0,1,0
446,231770,-598,-12913,1074,-12437,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-412,-15864,1067,-15209,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-210,-18205,1019,-17396,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,932,-18913,0,-2502,27026,0,0,1,0,1,0
450,233854,210,-20723,809,-19704,6088,-2736,23462,0,0,1,0,1,0
451,234375,412,-20804,655,-19737,11942,-2865,18997,0,0,1,0,1,0
452,234895,598,-20085,476,-19010,17337,-2883,13802,0,0,1,0,1,0
453,235416,761,-18593,279,-17553,22066,-2791,8077,0,0,1,0,1,0
454,235937,895,-16386,70,-15421,25947,-2592,2041,0,0,1,0,1,0
455,236458,995,-13549,-141,-12695,28831,-2292,-4073,0,0,1,0,1,0
456,236979,1056,-10191,-346,-9481,30607,-1905,-10031,0,0,1,0,1,0
457,237500,1076,-6441,-538,-5902,31207,-1445,-15603,0,0,1,0,1,0
458,238020,1056,-2442,-710,-2096,30607,-929,-20576,0,0,1,0,1,0
459,238541,995,1650,-854,1791,28831,-377,-24758,0,0,1,0,1,0
460,239062,895,5680,-965,5610,25947,189,-27988,0,0,1,0,1,0
461,239583,761,9492,-1040,9213,22066,748,-30143,0,0,1,0,1,0
462,240104,598,12939,-1074,12463,17337,1278,-31140,0,0,1,0,1,0
463,240625,412,15890,-1067,15235,11942,1759,-30940,0,0,1,0,1,0
464,241145,210,18231,-1019,17421,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-932,18939,0,2502,-27026,0,0,1,0,1,0
466,242187,-210,20748,-809,19729,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-412,20828,-655,19761,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-598,20108,-476,19034,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-761,18616,-279,17576,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-895,16409,-70,15443,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-995,13571,141,12717,-28831,2292,4073,0,0,1,0,1,0
472,245312,-1056,10213,346,9503,-30607,1905,10031,0,0,1,0,1,0
473,245833,-1076,6462,538,5924,-31207,1445,15603,0,0,1,0,1,0
474,246354,-1056,2463,710,2117,-30607,929,20576,0,0,1,0,1,0
475,246875,-995,-1630,854,-1770,-28831,377,24758,0,0,1,0,1,0
476,247395,-895,-5660,965,-5589,-25947,-189,27988,0,0,1,0,1,0
477,247916,-761,-9472,1040,-9193,-22066,-748,30143,0,0,1,0,1,0
478,248437,-598,-12920,1074,-12444,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-412,-15871,1067,-15216,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-210,-18212,1019,-17402,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,932,-18920,0,-2502,27026,0,0,1,0,1,0
482,250520,210,-20730,809,-19711,6088,-2736,23462,0,0,1,0,1,0
483,251041,412,-20810,655,-19743,11942,-2865,18997,0,0,1,0,1,0
484,251562,598,-20091,476,-19017,17337,-2883,13802,0,0,1,0,1,0
485,252083,761,-18599,279,-17559,22066,-2791,8077,0,0,1,0,1,0
486,252604,895,-16392,70,-15427,25947,-2592,2041,0,0,1,0,1,0
487,253125,995,-13555,-141,-12701,28831,-2292,-4073,0,0,1,0,1,0
488,253645,1056,-10197,-346,-9487,30607,-1905,-10031,0,0,1,0,1,0
489,254166,1076,-6446,-538,-5908,31207,-1445,-15603,0,0,1,0,1,0
490,254687,1056,-2448,-710,-2102,30607,-929,-20576,0,0,1,0,1,0
491,255208,995,1645,-854,1785,28831,-377,-24758,0,0,1,0,1,0
492,255729,895,5675,-965,5604,25947,189,-27988,0,0,1,0,1,0
493,256249,761,9486,-1040,9208,22066,748,-30143,0,0,1,0,1,0
494,256770,598,12934,-1074,12458,17337,1278,-31140,0,0,1,0,1,0
495,257291,412,15885,-1067,15230,11942,1759,-30940,0,0,1,0,1,0
496,257812,210,18225,-1019,17416,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-932,18934,0,2502,-27026,0,0,1,0,1,0
498,258854,-210,20743,-809,19724,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-412,20823,-655,19756,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-598,20104,-476,19029,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-761,18611,-279,17572,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-895,16404,-70,15439,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-995,13567,141,12713,-28831,2292,4073,0,0,1,0,1,0
504,261979,-1056,10208,346,9499,-30607,1905,10031,0,0,1,0,1,0
505,262500,-1076,6458,538,5920,-31207,1445,15603,0,0,1,0,1,0
506,263020,-1056,2459,710,2113,-30607,929,20576,0,0,1,0,1,0
507,263541,-995,-1634,854,-1774,-28831,377,24758,0,0,1,0,1,0
508,264062,-895,-5664,965,-5593,-25947,-189,27988,0,0,1,0,1,0
509,264583,-761,-9476,1040,-9197,-22066,-748,30143,0,0,1,0,1,0
510,265104,-598,-12924,1074,-12448,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-412,-15875,1067,-15219,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-210,-18215,1019,-17406,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,932,-18924,0,-2502,27026,0,0,1,0,1,0
514,267187,210,-20733,809,-19714,6088,-2736,23462,0,0,1,0,1,0
515,267708,412,-20814,655,-19747,11942,-2865,18997,0,0,1,0,1,0
516,268229,598,-20094,476,-19020,17337,-2883,13802,0,0,1,0,1,0
517,268750,761,-18602,279,-17563,22066,-2791,8077,0,0,1,0,1,0
518,269270,895,-16395,70,-15430,25947,-2592,2041,0,0,1,0,1,0
519,269791,995,-13558,-141,-12704,28831,-2292,-4073,0,0,1,0,1,0
520,270312,1056,-10200,-346,-9490,30607,-1905,-10031,0,0,1,0,1,0
521,270833,1076,-6449,-538,-5911,31207,-1445,-15603,0,0,1,0,1,0
522,271354,1056,-2451,-710,-2105,30607,-929,-20576,0,0,1,0,1,0
523,271875,995,1642,-854,1782,28831,-377,-24758,0,0,1,0,1,0
524,272395,895,5672,-965,5601,25947,189,-27988,0,0,1,0,1,0
525,272916,761,9484,-1040,9205,22066,748,-30143,0,0,1,0,1,0
526,273437,598,12931,-1074,12455,17337,1278,-31140,0,0,1,0,1,0
527,273958,412,15882,-1067,15227,11942,1759,-30940,0,0,1,0,1,0
528,274479,210,18223,-1019,17413,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-932,18931,0,2502,-27026,0,0,1,0,1,0
530,275520,-210,20740,-809,19721,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-412,20821,-655,19754,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-598,20101,-476,19027,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-761,18609,-279,17569,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-895,16402,-70,15437,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-995,13565,141,12711,-28831,2292,4073,0,0,1,0,1,0
536,278645,-1056,10206,346,9496,-30607,1905,10031,0,0,1,0,1,0
537,279166,-1076,6456,538,5917,-31207,1445,15603,0,0,1,0,1,0
538,279687,-1056,2457,710,2111,-30607,929,20576,0,0,1,0,1,0
539,280208,-995,-1636,854,-1776,-28831,377,24758,0,0,1,0,1,0
540,280729,-895,-5666,965,-5595,-25947,-189,27988,0,0,1,0,1,0
541,281250,-761,-9478,1040,-9199,-22066,-748,30143,0,0,1,0,1,0
542,281770,-598,-12926,1074,-12450,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-412,-15877,1067,-15221,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-210,-18217,1019,-17408,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,932,-18926,0,-2502,27026,0,0,1,0,1,0
546,283854,210,-20735,809,-19716,6088,-2736,23462,0,0,1,0,1,0
547,284375,412,-20816,655,-19749,11942,-2865,18997,0,0,1,0,1,0
548,284895,598,-20096,476,-19022,17337,-2883,13802,0,0,1,0,1,0
549,285416,761,-18604,279,-17564,22066,-2791,8077,0,0,1,0,1,0
550,285937,895,-16397,70,-15432,25947,-2592,2041,0,0,1,0,1,0
551,286458,995,-13560,-141,-12706,28831,-2292,-4073,0,0,1,0,1,0
552,286979,1056,-10202,-346,-9492,30607,-1905,-10031,0,0,1,0,1,0
553,287500,1076,-6451,-538,-5913,31207,-1445,-15603,0,0,1,0,1,0
554,288020,1056,-2453,-710,-2107,30607,-929,-20576,0,0,1,0,1,0
555,288541,995,1640,-854,1781,28831,-377,-24758,0,0,1,0,1,0
556,289062,895,5670,-965,5600,25947,189,-27988,0,0,1,0,1,0
557,289583,761,9482,-1040,9203,22066,748,-30143,0,0,1,0,1,0
558,290104,598,12930,-1074,12454,17337,1278,-31140,0,0,1,0,1,0
559,290625,412,15881,-1067,15225,11942,1759,-30940,0,0,1,0,1,0
560,291145,210,18221,-1019,17412,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-932,18930,0,2502,-27026,0,0,1,0,1,0
562,292187,-210,20739,-809,19720,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-412,20819,-655,19752,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-598,20100,-476,19026,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-761,18608,-279,17568,-22066,2791,-8077,0,0,1,0,1,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
