73,37500,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
98,50520,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
130,67187,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
162,83854,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
194,100520,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
226,117187,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-4194,3601,592,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-4452,2993,1459,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-4539,2270,2270,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-4452,1459,2993,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-4194,592,3601,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-3774,-297,4071,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-3210,-1175,4384,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-2522,-2008,4529,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-1737,-2763,4500,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-886,-3413,4298,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-3931,3931,0,0,-27026,27026,0,0,0,0,1,0
258,133854,886,-4298,3413,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,1737,-4500,2763,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,2522,-4529,2008,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,3210,-4384,1175,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,3774,-4071,297,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,4194,-3601,-592,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,4452,-2993,-1459,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,4539,-2270,-2270,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,4452,-1459,-2993,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,4194,-592,-3601,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,3774,297,-4071,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,3210,1175,-4384,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,2522,2008,-4529,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,1737,2763,-4500,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,886,3413,-4298,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,3931,-3931,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-886,4298,-3413,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-1737,4500,-2763,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-2522,4529,-2008,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-3210,4384,-1175,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-3774,4071,-297,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28840,24766,4075,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30612,20579,10033,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30602,10030,20573,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28822,4072,24750,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25935,-2040,27975,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-22053,-8072,30125,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17324,-13792,31116,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11931,-18980,30911,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6082,-23437,29519,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26992,26992,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6080,-29509,23430,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11924,-30892,18968,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17308,-31087,13779,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,22026,-30087,8062,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25895,-27932,2037,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28769,-24704,-4064,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30536,-20528,-10008,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,31130,-15565,-15565,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30527,-10005,-20522,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28751,-4062,-24689,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25871,2035,-27906,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21998,8052,-30050,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17281,13758,-31039,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11902,18933,-30835,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6067,23379,-29446,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26926,-26926,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6065,29437,-23372,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11894,30816,-18921,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17265,31010,-13745,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21971,30013,-8042,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25831,27863,-2032,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28698,24643,4054,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30461,20478,9983,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31053,15526,15526,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30451,9980,20471,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28680,4052,24628,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25807,-2030,27838,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21944,-8032,29976,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17239,-13724,30962,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11872,-18886,30759,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6052,-23322,29373,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26859,26859,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6050,-29364,23314,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11865,-30740,18875,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17223,-30934,13711,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21917,-29939,8022,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25768,-27795,2027,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28627,-24583,-4044,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30386,-20427,-9959,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30976,-15488,-15488,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30376,-9955,-20421,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28610,-4042,-24568,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25744,2025,-27769,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21890,8012,-29902,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17196,13690,-30886,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11843,18840,-30683,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6037,23264,-29301,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26793,-26793,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6035,29292,-23257,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11836,30664,-18828,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17180,30858,-13677,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21863,29866,-8002,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25704,27726,-2022,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28557,24522,4035,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30311,20377,9934,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30900,15450,15450,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30302,9931,20371,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28539,4032,24507,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25681,-2020,27701,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21836,-7993,29829,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17154,-13656,30810,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11814,-18794,30608,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6022,-23207,29229,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26728,26728,0,0,-27026,27026,0,0,0,0,1,0
354,183854,6020,-29220,23200,0,6088,-29551,23462,0,0,0,0,1,0
