87,44791,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-10990,5495,5495,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-10778,3532,7246,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-10153,1434,8719,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-9137,-719,9856,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-7771,-2844,10615,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-6105,-4861,10966,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-4206,-6690,10896,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-2144,-8262,10406,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-9517,9517,0,0,-27026,27026,0,0,0,0,1,0
98,50520,2144,-10406,8262,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,4206,-10896,6690,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,6105,-10966,4861,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,7771,-10615,2844,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,9137,-9856,719,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,10153,-8719,-1434,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,10778,-7246,-3532,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,10990,-5495,-5495,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,10778,-3532,-7246,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,10153,-1434,-8719,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,9137,719,-9856,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,7771,2844,-10615,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,6105,4861,-10966,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,4206,6690,-10896,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,2144,8262,-10406,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,9517,-9517,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-2144,10406,-8262,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-4206,10896,-6690,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-6105,10966,-4861,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-7771,10615,-2844,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-9137,9856,-719,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-10990,5495,5495,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-10778,3532,7246,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-10153,1434,8719,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-9137,-719,9856,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-7771,-2844,10615,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-6105,-4861,10966,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-4206,-6690,10896,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-2144,-8262,10406,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-9517,9517,0,0,-27026,27026,0,0,0,0,1,0
130,67187,2144,-10406,8262,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,4206,-10896,6690,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,6105,-10966,4861,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,7771,-10615,2844,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,9137,-9856,719,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,10153,-8719,-1434,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,10778,-7246,-3532,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,10990,-5495,-5495,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,10778,-3532,-7246,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,10153,-1434,-8719,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,9137,719,-9856,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,7771,2844,-10615,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,6105,4861,-10966,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,4206,6690,-10896,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,2144,8262,-10406,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,9517,-9517,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-2144,10406,-8262,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-4206,10896,-6690,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-6105,10966,-4861,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-7771,10615,-2844,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-9137,9856,-719,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-10990,5495,5495,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-10778,3532,7246,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-10153,1434,8719,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-9137,-719,9856,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-7771,-2844,10615,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-6105,-4861,10966,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-4206,-6690,10896,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-2144,-8262,10406,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-9517,9517,0,0,-27026,27026,0,0,0,0,1,0
162,83854,2144,-10406,8262,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,4206,-10896,6690,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,6105,-10966,4861,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,7771,-10615,2844,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,9137,-9856,719,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,10153,-8719,-1434,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,10778,-7246,-3532,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,10990,-5495,-5495,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,10778,-3532,-7246,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,10153,-1434,-8719,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,9137,719,-9856,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,7771,2844,-10615,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,6105,4861,-10966,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,4206,6690,-10896,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,2144,8262,-10406,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,9517,-9517,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-2144,10406,-8262,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-4206,10896,-6690,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-6105,10966,-4861,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-7771,10615,-2844,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-9137,9856,-719,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-10990,5495,5495,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-10778,3532,7246,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-10153,1434,8719,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-9137,-719,9856,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-7771,-2844,10615,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-6105,-4861,10966,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-4206,-6690,10896,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-2144,-8262,10406,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-9517,9517,0,0,-27026,27026,0,0,0,0,1,0
194,100520,2144,-10406,8262,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,4206,-10896,6690,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,6105,-10966,4861,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,7771,-10615,2844,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,9137,-9856,719,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,10153,-8719,-1434,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,10778,-7246,-3532,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,10990,-5495,-5495,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,10778,-3532,-7246,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,10153,-1434,-8719,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,9137,719,-9856,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,7771,2844,-10615,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,6105,4861,-10966,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,4206,6690,-10896,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,2144,8262,-10406,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,9517,-9517,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-2144,10406,-8262,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-4206,10896,-6690,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-6105,10966,-4861,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-7771,10615,-2844,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-9137,9856,-719,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-10990,5495,5495,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-10778,3532,7246,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-10153,1434,8719,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-9137,-719,9856,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-7771,-2844,10615,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-6105,-4861,10966,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-4206,-6690,10896,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-2144,-8262,10406,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-9517,9517,0,0,-27026,27026,0,0,0,0,1,0
226,117187,2144,-10406,8262,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,4206,-10896,6690,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,6105,-10966,4861,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,7771,-10615,2844,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,9137,-9856,719,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,10153,-8719,-1434,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,10778,-7246,-3532,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,10990,-5495,-5495,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,10778,-3532,-7246,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,10153,-1434,-8719,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,9137,719,-9856,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,7771,2844,-10615,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,6105,4861,-10966,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,4206,6690,-10896,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,2144,8262,-10406,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,9517,-9517,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-2144,10406,-8262,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-4206,10896,-6690,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-6105,10966,-4861,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-7771,10615,-2844,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-9137,9856,-719,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-10153,8719,1434,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-10778,7246,3532,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30600,10029,20571,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28817,4071,24746,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25929,-2040,27968,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-22045,-8069,30114,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17317,-13786,31102,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11925,-18970,30895,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6078,-23423,29501,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26974,26974,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6075,-29487,23412,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11914,-30865,18952,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17292,-31057,13766,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,22003,-30056,8054,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25866,-27901,2035,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28734,-24675,-4060,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30497,-20502,-9995,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,31087,-15543,-15543,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30482,-9990,-20492,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28707,-4056,-24651,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25829,2032,-27861,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,21961,8038,-29999,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17250,13733,-30983,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11879,18897,-30777,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6055,23333,-29388,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26870,-26870,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6052,29374,-23322,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11868,30747,-18879,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17225,30939,-13713,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21919,29941,-8023,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25767,27794,-2027,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28624,24580,4044,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30380,20423,9957,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-30968,15484,15484,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30366,9952,20414,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28597,4040,24557,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25730,-2024,27754,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21877,-8007,29884,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17184,-13680,30865,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11834,-18825,30659,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6031,-23244,29275,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26768,26768,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6029,-29262,23233,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11823,-30630,18807,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17160,-30821,13661,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21835,-29827,7992,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25669,-27688,2019,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28515,-24487,-4029,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30264,-20346,-9919,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30850,-15425,-15425,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30250,-9914,-20336,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28488,-4025,-24463,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25633,2016,-27649,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21794,7977,-29770,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17119,13628,-30747,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11789,18754,-30543,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6009,23156,-29164,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26666,-26666,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6006,29150,-23145,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11778,30514,-18736,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17095,30704,-13609,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21752,29714,-7962,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25572,27583,-2011,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28407,24394,4013,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30150,20269,9881,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30733,15367,15367,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30135,9876,20259,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28380,4010,24371,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25536,-2009,27544,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21711,-7947,29658,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17054,-13577,30631,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11744,-18683,30427,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-5986,-23068,29054,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26565,26565,0,0,-27026,27026,0,0,0,0,1,0
322,167187,5983,-29040,23057,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11733,-30398,18665,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17030,-30588,13558,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21670,-29602,7932,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25475,-27479,2004,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28300,-24302,-3998,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30036,-20192,-9844,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30617,-15309,-15309,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30022,-9839,-20183,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28273,-3994,-24279,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25439,2001,-27440,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21629,7917,-29546,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,16990,13526,-30516,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11700,18612,-30312,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,5963,22981,-28945,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26465,-26465,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-5960,28931,-22971,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11689,30284,-18595,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-16966,30473,-13507,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21589,29491,-7902,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25380,27376,-1996,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28194,24210,3983,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-29923,20116,9807,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30502,15251,15251,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-29909,9802,20107,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28167,3979,24188,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25344,-1994,27337,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21548,-7887,29435,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-16926,-13475,30401,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11656,-18543,30199,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5941,-22895,28836,0,-6088,-23462,29551,0,0,0,0,1,0
