72,36979,1969,-1324,-645,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,2008,-1004,-1004,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,1969,-645,-1324,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,1855,-262,-1593,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,1670,131,-1801,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,1420,520,-1940,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,1116,888,-2004,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,768,1222,-1991,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,392,1510,-1901,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,1739,-1739,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-392,1901,-1510,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-768,1991,-1222,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-1116,2004,-888,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-1420,1940,-520,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-1670,1801,-131,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-1855,1593,262,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-1969,1324,645,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-2008,1004,1004,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-1969,645,1324,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-1855,262,1593,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-1670,-131,1801,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-1420,-520,1940,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-1116,-888,2004,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-768,-1222,1991,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-392,-1510,1901,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-1739,1739,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-1901,1510,20564,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-1991,1222,23256,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-2004,888,25560,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-1940,520,27379,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-1801,131,28633,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-1593,-262,29263,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-1324,-645,29237,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-1004,-1004,28547,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-645,-1324,27210,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-262,-1593,25268,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,131,-1801,22788,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,520,-1940,19857,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,888,-2004,16578,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,1222,-1991,13071,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,1510,-1901,9461,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,1739,-1739,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,1901,-1510,2458,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,1991,-1222,-682,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,2004,-888,-3425,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,1940,-520,-5674,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,1801,-131,-7350,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,1593,262,-8394,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,1324,645,-8774,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,1004,1004,-8482,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,645,1324,-7535,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,262,1593,-5975,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-131,1801,-3871,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-520,1940,-1307,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-888,2004,1611,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-1222,1991,4764,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-1510,1901,8027,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-1739,1739,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-1901,1510,14357,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-1991,1222,17170,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-2004,888,19593,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-1940,520,21527,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-1801,131,22895,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-1593,-262,23637,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-1324,-645,23721,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-1004,-1004,23137,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-645,-1324,21905,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-262,-1593,20067,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,131,-1801,17688,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,520,-1940,14856,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,888,-2004,11675,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,1222,-1991,8262,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,1510,-1901,4746,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,1739,-1739,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,1901,-1510,-2075,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,1991,-1222,-5127,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,2004,-888,-7784,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,1940,-520,-9948,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,1801,-131,-11541,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,1593,262,-12504,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,1324,645,-12804,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,1004,1004,-12433,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,645,1324,-11409,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,262,1593,-9774,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-131,1801,-7596,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-520,1940,-4960,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-888,2004,-1971,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-1222,1991,1252,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-1510,1901,4584,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-1739,1739,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-1901,1510,11046,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-1991,1222,13923,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-2004,888,16409,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-1940,520,18406,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-1801,131,19834,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-1593,-262,20635,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-1324,-645,20777,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-1004,-1004,20251,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-645,-1324,19075,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-262,-1593,17292,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,131,-1801,14967,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,520,-1940,12188,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,888,-2004,9058,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,1222,-1991,5697,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,1510,-1901,2231,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,1739,-1739,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,1901,-1510,-4494,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,1991,-1222,-7498,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,2004,-888,-10109,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,1940,-520,-12228,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,1801,-131,-13777,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,1593,262,-14696,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,1324,645,-14953,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,1004,1004,-14541,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,645,1324,-13476,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,262,1593,-11801,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-131,1801,-9583,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-520,1940,-6908,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-888,2004,-3882,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-1222,1991,-621,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-1510,1901,2746,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-1739,1739,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-1901,1510,9280,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-1991,1222,12191,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-2004,888,14711,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-1940,520,16740,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-1801,131,18201,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-1593,-262,19034,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-1324,-645,19207,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-1004,-1004,18712,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-645,-1324,17566,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-262,-1593,15812,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,131,-1801,13515,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,520,-1940,10764,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,888,-2004,7663,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,1222,-1991,4329,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,1510,-1901,889,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,1739,-1739,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,1901,-1510,-5784,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,1991,-1222,-8763,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,2004,-888,-11350,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,1940,-520,-13445,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,1801,-131,-14969,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,1593,262,-15866,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,1324,645,-16100,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,1004,1004,-15665,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,645,1324,-14578,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,262,1593,-12882,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-131,1801,-10643,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-520,1940,-7948,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-888,2004,-4901,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-1222,1991,-1621,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-1510,1901,1766,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-1739,1739,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-1901,1510,8337,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-1991,1222,11267,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-2004,888,13805,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-1940,520,15852,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-1801,131,17330,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-1593,-262,18180,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-1324,-645,18370,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-1004,-1004,17891,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-645,-1324,16760,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-262,-1593,15022,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,131,-1801,12741,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,520,-1940,10005,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,888,-2004,6918,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,1222,-1991,3599,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,1510,-1901,173,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,1739,-1739,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,1901,-1510,-6472,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,1991,-1222,-9438,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,2004,-888,-12012,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,1940,-520,-14094,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,1801,-131,-15606,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,1593,262,-16490,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,1324,645,-16712,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,1004,1004,-16265,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,645,1324,-15167,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,262,1593,-13459,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-131,1801,-11209,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-520,1940,-8503,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-888,2004,-5445,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-1222,1991,-2154,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-1510,1901,1243,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-1739,1739,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-1901,1510,7834,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-1991,1222,10774,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-2004,888,13321,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-1940,520,15378,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-1801,131,16865,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-1593,-262,17724,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-1324,-645,17923,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-1004,-1004,17452,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-645,-1324,16331,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-262,-1593,14601,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,131,-1801,12328,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,520,-1940,9600,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,888,-2004,6521,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,1222,-1991,3209,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,1510,-1901,-209,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,1739,-1739,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,1901,-1510,-6840,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,1991,-1222,-9798,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,2004,-888,-12365,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,1940,-520,-14440,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,1801,-131,-15945,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,1593,262,-16822,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,1324,645,-17038,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,1004,1004,-16585,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,645,1324,-15480,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,262,1593,-13767,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-131,1801,-11510,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-520,1940,-8798,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-888,2004,-5735,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-1222,1991,-2438,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-1510,1901,964,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-1739,1739,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-1901,1510,7566,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-1991,1222,10511,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-2004,888,13063,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-1940,520,15125,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-1801,131,16617,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-1593,-262,17481,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-1324,-645,17684,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-1004,-1004,17219,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-645,-1324,16101,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-262,-1593,14376,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,131,-1801,12108,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,520,-1940,9384,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,888,-2004,6309,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,1222,-1991,3001,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,1510,-1901,-412,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,1739,-1739,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,1901,-1510,-7035,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,1991,-1222,-9990,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,2004,-888,-12553,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,1940,-520,-14625,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,1801,-131,-16126,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,1593,262,-17000,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,1324,645,-17213,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,1004,1004,-16756,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,645,1324,-15648,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,262,1593,-13931,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-131,1801,-11671,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-520,1940,-8956,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-888,2004,-5890,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-1222,1991,-2590,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-1510,1901,816,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-1739,1739,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-1901,1510,7423,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-1991,1222,10371,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-2004,888,12926,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-1940,520,14990,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-1801,131,16485,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-1593,-262,17351,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-1324,-645,17557,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-1004,-1004,17094,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-645,-1324,15979,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-262,-1593,14256,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,131,-1801,11990,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,520,-1940,9269,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,888,-2004,6196,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,1222,-1991,2891,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,1510,-1901,-521,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,1739,-1739,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,1901,-1510,-7140,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,1991,-1222,-10093,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,2004,-888,-12653,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,1940,-520,-14723,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,1801,-131,-16223,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,1593,262,-17095,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,1324,645,-17305,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,1004,1004,-16847,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,645,1324,-15737,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,262,1593,-14019,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-131,1801,-11757,-2408,-2045,28048,0,0,1,0,1,0
349,181250,-10460,-520,1940,-9040,-2048,-8094,30208,0,0,1,0,1,0
