42,42708,-554,1435,-881,0,-11374,29466,-18093,0,0,0,0,1,0
43,43750,-1023,1398,-374,0,-21016,28708,-7692,0,0,0,0,1,0
44,44791,-1337,1148,189,0,-27458,23579,3879,0,0,0,0,1,0
45,45833,-1447,723,723,0,-29721,14860,14860,0,0,0,0,1,0
46,46875,-1337,189,1148,0,-27458,3879,23579,0,0,0,0,1,0
47,47916,-1023,-374,1398,0,-21016,-7692,28708,0,0,0,0,1,0
48,48958,-554,-881,1435,0,-11374,-18093,29466,0,0,0,0,1,0
49,50000,0,-8679,8679,0,0,0,0,0,0,0,0,1,0
50,51041,554,-7529,7529,554,11942,-5687,-5687,0,0,0,0,1,0
51,52083,1023,-3307,3307,1023,22066,-10508,-10508,0,0,0,0,1,0
52,53125,1337,3268,-3268,1337,28831,-13729,-13729,0,0,0,0,1,0
53,54166,1447,11126,-11126,1447,31207,-14860,-14860,0,0,0,0,1,0
54,55208,1337,19001,-19001,1337,28831,-13729,-13729,0,0,0,0,1,0
55,56250,1023,25628,-25628,1023,22066,-10508,-10508,0,0,0,0,1,0
56,57291,554,29936,-29936,554,11942,-5687,-5687,0,0,0,0,1,0
57,58333,0,31207,-31207,0,0,0,0,0,0,0,0,1,0
58,59375,-554,29189,-29189,-554,-11942,5687,5687,0,0,0,0,1,0
59,60416,-1023,24133,-24133,-1023,-22066,10508,10508,0,0,0,0,1,0
60,61458,-1337,16755,-16755,-1337,-28831,13729,13729,0,0,0,0,1,0
61,62500,-1447,8127,-8127,-1447,-31207,14860,14860,0,0,0,0,1,0
62,63541,-1337,-490,490,-1337,-28831,13729,13729,0,0,0,0,1,0
63,64583,-1023,-7830,7830,-1023,-22066,10508,10508,0,0,0,0,1,0
64,65625,-554,-12823,12823,-554,-11942,5687,5687,0,0,0,0,1,0
65,66666,0,-14752,14752,0,0,0,0,0,0,0,0,1,0
66,67708,554,-13368,13368,554,11942,-5687,-5687,0,0,0,0,1,0
67,68750,1023,-8922,8922,1023,22066,-10508,-10508,0,0,0,0,1,0
68,69791,1337,-2130,2130,1337,28831,-13729,-13729,0,0,0,0,1,0
69,70833,1447,5936,-5936,1447,31207,-14860,-14860,0,0,0,0,1,0
70,71875,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
71,72916,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
72,73958,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
73,75000,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
74,76041,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
75,77083,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
76,78125,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
77,79166,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
78,80208,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
79,81250,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
80,82291,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
81,83333,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
82,84375,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
83,85416,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
84,86458,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
85,87500,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
86,88541,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
87,89583,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
88,90625,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
89,91666,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
90,92708,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
91,93750,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
92,94791,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
93,95833,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
94,96875,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
95,97916,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
96,98958,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
97,100000,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
98,101041,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
99,102083,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
100,103125,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
101,104166,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
102,105208,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
103,106250,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
104,107291,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
105,108333,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
106,109375,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
107,110416,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
108,111458,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
109,112500,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
110,113541,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
111,114583,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
112,115625,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
113,116666,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
114,117708,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
115,118750,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
116,119791,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
117,120833,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
118,121875,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
119,122916,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
120,123958,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
121,125000,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
122,126041,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
123,127083,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
124,128124,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
125,129166,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
126,130208,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
127,131250,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
128,132291,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
129,133333,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
130,134375,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
131,135416,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
132,136458,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
133,137500,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
134,138541,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
135,139583,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
136,140625,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
137,141666,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
138,142708,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
139,143750,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
140,144791,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
141,145833,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
142,146875,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
143,147916,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
144,148958,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
145,150000,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
146,151041,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
147,152083,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
148,153125,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
149,154166,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
150,155208,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
151,156250,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
152,157291,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
153,158333,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
154,159375,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
155,160416,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
156,161458,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
157,162500,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
158,163541,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
159,164583,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
160,165625,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
161,166666,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
162,167708,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
163,168750,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
164,169791,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
165,170833,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
166,171875,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
167,172916,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
168,173958,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
169,175000,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
170,176041,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
171,177083,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
172,178125,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
173,179166,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
174,180208,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
175,181250,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
176,182291,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
177,183333,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
178,184375,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
179,185416,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
180,186458,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
181,187500,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
182,188541,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
183,189583,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
184,190625,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
185,191666,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
186,192708,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
187,193750,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
188,194791,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
189,195833,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
190,196875,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
191,197916,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
192,198958,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
193,200000,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
194,201041,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
195,202083,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
196,203125,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
197,204166,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
198,205208,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
199,206250,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
200,207291,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
201,208333,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
202,209375,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
203,210416,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
204,211458,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
205,212500,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
206,213541,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
207,214583,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
208,215625,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
209,216666,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
210,217708,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
211,218750,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
212,219791,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
213,220833,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
214,221875,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
215,222916,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
216,223958,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
217,225000,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
218,226041,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
219,227083,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
220,228125,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
221,229166,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
222,230208,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
223,231250,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
224,232291,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
225,233333,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
226,234375,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
227,235416,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
228,236458,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
229,237500,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
230,238541,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
231,239583,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
232,240625,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
233,241666,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
234,242708,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
235,243750,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
236,244791,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
237,245833,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
238,246875,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
239,247916,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
240,248958,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
241,250000,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
242,251041,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
243,252083,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
244,253125,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
245,254166,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
246,255208,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
247,256249,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
248,257291,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
249,258333,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
250,259375,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
251,260416,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
252,261458,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
253,262500,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
254,263541,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
255,264583,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
256,265625,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
257,266666,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
258,267708,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
259,268750,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
260,269791,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
261,270833,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
262,271875,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
263,272916,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
264,273958,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
265,275000,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
266,276041,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
267,277083,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
268,278125,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
269,279166,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
270,280208,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
271,281250,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
272,282291,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
273,283333,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
274,284375,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
275,285416,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
276,286458,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
277,287500,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
278,288541,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
279,289583,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
280,290625,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
281,291666,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
282,292708,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
283,293750,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
284,294791,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
285,295833,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
286,296875,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
287,297916,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
288,298958,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
289,300000,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
290,301041,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
291,302083,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
292,303125,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
293,304166,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
294,305208,668,-94,-574,0,27458,-3879,-23579,0,0,0,0,1,0
295,306250,512,187,-699,0,21016,7692,-28708,0,0,0,0,1,0
296,307291,277,440,-717,0,11374,18093,-29466,0,0,0,0,1,0
297,308333,0,627,-627,0,0,25739,-25739,0,0,0,0,1,0
298,309375,-277,717,-440,0,-11374,29466,-18093,0,0,0,0,1,0
299,310416,-512,699,-187,0,-21016,28708,-7692,0,0,0,0,1,0
300,311458,-668,574,94,0,-27458,23579,3879,0,0,0,0,1,0
301,312500,-723,362,362,0,-29721,14860,14860,0,0,0,0,1,0
302,313541,-668,94,574,0,-27458,3879,23579,0,0,0,0,1,0
303,314583,-512,-187,699,0,-21016,-7692,28708,0,0,0,0,1,0
304,315625,-277,-440,717,0,-11374,-18093,29466,0,0,0,0,1,0
305,316666,0,-627,627,0,0,-25739,25739,0,0,0,0,1,0
306,317708,277,-717,440,0,11374,-29466,18093,0,0,0,0,1,0
307,318750,512,-699,187,0,21016,-28708,7692,0,0,0,0,1,0
308,319791,668,-574,-94,0,27458,-23579,-3879,0,0,0,0,1,0
309,320833,723,-362,-362,0,29721,-14860,-14860,0,0,0,0,1,0
