99,102083,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
100,103125,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
101,104166,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
102,105208,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
103,106250,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
104,107291,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
105,108333,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
106,109375,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
107,110416,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
108,111458,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
109,112500,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
110,113541,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
111,114583,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
112,115625,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
113,116666,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
114,117708,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
115,118750,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
116,119791,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
117,120833,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
118,121875,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
119,122916,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
120,123958,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
121,125000,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
122,126041,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
123,127083,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
124,128124,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
125,129166,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
126,130208,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
127,131250,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
128,132291,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
129,133333,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
130,134375,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
131,135416,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
146,151041,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
162,167708,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
178,184375,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
194,201041,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
210,217708,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
226,234375,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-576,-916,1491,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-1302,1302,0,0,-27026,27026,0,0,0,0,1,0
242,251041,576,-1491,916,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,1063,-1453,389,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,1389,-1193,-196,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,1504,-752,-752,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,1389,-196,-1193,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,1063,389,-1453,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,576,916,-1491,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,1302,-1302,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-576,1491,-916,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-1063,1453,-389,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-1389,1193,196,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-1504,752,752,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-1389,196,1193,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-1063,-389,1453,0,-22066,-8077,30143,0,0,0,0,1,0
