373,193750,-392,535,-143,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-461,497,-36,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-512,440,72,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-544,366,178,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-554,277,277,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-544,178,366,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-512,72,440,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-461,-36,497,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-392,-143,535,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-308,-245,553,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-212,-337,550,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-108,-417,525,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-480,480,0,0,-25078,25078,0,0,0,0,1,0
386,200520,108,-525,417,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,212,-550,337,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,308,-553,245,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,392,-535,143,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,461,-497,36,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,512,-440,-72,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,544,-366,-178,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,554,-277,-277,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,544,-178,-366,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,512,-72,-440,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,461,36,-497,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,392,143,-535,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,308,245,-553,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,212,337,-550,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,108,417,-525,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,480,-480,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-108,525,-417,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-212,550,-337,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-308,553,-245,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-392,535,-143,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-461,497,-36,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-512,440,72,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-544,366,178,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-554,277,277,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-544,178,366,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-512,72,440,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-461,-36,497,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-392,-143,535,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-308,-245,553,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-212,-337,550,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-108,-417,525,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-480,480,0,0,-25078,25078,0,0,0,0,1,0
418,217187,108,-525,417,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,212,-550,337,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,308,-553,245,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,392,-535,143,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,461,-497,36,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,512,-440,-72,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,544,-366,-178,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,554,-277,-277,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,544,-178,-366,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,512,-72,-440,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,461,36,-497,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,392,143,-535,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,308,245,-553,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,212,337,-550,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,108,417,-525,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,480,-480,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-108,525,-417,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-212,550,-337,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-308,553,-245,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-392,535,-143,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-461,497,-36,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-512,440,72,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-544,366,178,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-554,277,277,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-544,178,366,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-512,72,440,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-461,-36,497,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-392,-143,535,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-308,-245,553,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-212,-337,550,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-108,-417,525,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-480,480,0,0,-25078,25078,0,0,0,0,1,0
450,233854,108,-525,417,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,212,-550,337,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,308,-553,245,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,392,-535,143,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,461,-497,36,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,512,-440,-72,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,544,-366,-178,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,554,-277,-277,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,544,-178,-366,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,512,-72,-440,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,461,36,-497,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,392,143,-535,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,308,245,-553,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,212,337,-550,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,108,417,-525,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,480,-480,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-108,525,-417,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-212,550,-337,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-308,553,-245,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-392,535,-143,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-461,497,-36,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-512,440,72,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-544,366,178,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-554,277,277,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-544,178,366,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-512,72,440,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-461,-36,497,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-392,-143,535,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-308,-245,553,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-212,-337,550,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-108,-417,525,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-480,480,0,0,-25078,25078,0,0,0,0,1,0
482,250520,108,-525,417,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,212,-550,337,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,308,-553,245,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,392,-535,143,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,461,-497,36,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,512,-440,-72,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,544,-366,-178,0,28401,-19093,-9308,0,0,0,0,1,0
