373,193750,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
386,200520,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
418,217187,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
450,233854,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
482,250520,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
514,267187,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
546,283854,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
578,300520,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
610,317187,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
642,333854,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
674,350520,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
698,363020,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
699,363541,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
700,364062,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
701,364583,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
702,365104,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
703,365625,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
704,366145,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
705,366666,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
706,367187,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
707,367708,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
720,374479,165,637,-802,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,734,-734,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-165,802,-637,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-324,840,-516,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-471,845,-375,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-599,818,-219,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-704,760,-55,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-783,672,111,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-831,558,272,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-847,424,424,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-831,272,558,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-783,111,672,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-704,-55,760,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-599,-219,818,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-471,-375,845,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-324,-516,840,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-165,-637,802,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-734,734,0,0,-23551,23551,0,0,0,0,1,0
738,383854,165,-802,637,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,324,-840,516,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,471,-845,375,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,599,-818,219,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,704,-760,55,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,783,-672,-111,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,831,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,847,-424,-424,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,831,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,783,-111,-672,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,704,55,-760,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,599,219,-818,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,471,375,-845,0,15108,12028,-27136,0,0,0,0,1,0
751,390625,324,516,-840,0,10407,16555,-26962,0,0,0,0,1,0
