313,162500,-2985,1493,14687,13195,-31207,15603,1445,0,0,1,0,1,0
314,163020,-2928,960,17540,15572,-30607,10031,1905,0,0,1,0,1,0
315,163541,-2758,390,19727,17359,-28831,4073,2292,0,0,1,0,1,0
316,164062,-2482,-195,21164,18487,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-2111,-773,21796,18912,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-1659,-1320,21598,18619,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-1142,-1817,20577,17618,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-582,-2244,18774,15947,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-2585,16256,13671,0,-27026,2502,0,0,1,0,1,0
322,167187,582,-2827,13121,10876,6088,-29551,2172,0,0,1,0,1,0
323,167708,1142,-2960,9488,7671,11942,-30940,1759,0,0,1,0,1,0
324,168229,1659,-2979,5498,4178,17337,-31140,1278,0,0,1,0,1,0
325,168750,2111,-2884,1304,531,22066,-30143,748,0,0,1,0,1,0
326,169270,2482,-2677,-2934,-3129,25947,-27988,189,0,0,1,0,1,0
327,169791,2758,-2368,-7053,-6663,28831,-24758,-377,0,0,1,0,1,0
328,170312,2928,-1968,-10894,-9934,30607,-20576,-929,0,0,1,0,1,0
329,170833,2985,-1493,-14310,-12818,31207,-15603,-1445,0,0,1,0,1,0
330,171354,2928,-960,-17170,-15202,30607,-10031,-1905,0,0,1,0,1,0
331,171875,2758,-390,-19365,-16996,28831,-4073,-2292,0,0,1,0,1,0
332,172395,2482,195,-20809,-18131,25947,2041,-2592,0,0,1,0,1,0
333,172916,2111,773,-21447,-18564,22066,8077,-2791,0,0,1,0,1,0
334,173437,1659,1320,-21256,-18277,17337,13802,-2883,0,0,1,0,1,0
335,173958,1142,1817,-20242,-17283,11942,18997,-2865,0,0,1,0,1,0
336,174479,582,2244,-18445,-15618,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,2585,-15934,-13349,0,27026,-2502,0,0,1,0,1,0
338,175520,-582,2827,-12805,-10560,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-1142,2960,-9179,-7361,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-1659,2979,-5195,-3874,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-2111,2884,-1006,-233,-22066,30143,-748,0,0,1,0,1,0
342,177604,-2482,2677,3226,3421,-25947,27988,-189,0,0,1,0,1,0
343,178125,-2758,2368,7339,6949,-28831,24758,377,0,0,1,0,1,0
344,178645,-2928,1968,11175,10215,-30607,20576,929,0,0,1,0,1,0
345,179166,-2985,1493,14586,13093,-31207,15603,1445,0,0,1,0,1,0
346,179687,-2928,960,17440,15472,-30607,10031,1905,0,0,1,0,1,0
347,180208,-2758,390,19629,17261,-28831,4073,2292,0,0,1,0,1,0
348,180729,-2482,-195,21068,18391,-25947,-2041,2592,0,0,1,0,1,0
