359,186458,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
360,186979,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
361,187500,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
362,188020,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
363,188541,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
364,189062,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
365,189583,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
366,190104,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
367,190625,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
368,191145,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
369,191666,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
370,192187,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
371,192708,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
372,193229,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
386,200520,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
418,217187,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
450,233854,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
482,250520,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
514,267187,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
546,283854,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
577,300000,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
578,300520,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
579,301041,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
580,301562,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
581,302083,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
582,302604,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
583,303125,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
584,303645,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
585,304166,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
586,304687,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
587,305208,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
588,305729,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
589,306250,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
590,306770,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
591,307291,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
592,307812,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
593,308333,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
594,308854,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
595,309375,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
596,309895,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
597,310416,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
598,310937,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
599,311458,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
600,311979,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
601,312500,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
602,313020,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
603,313541,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
604,314062,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
605,314583,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
606,315104,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
607,315625,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
608,316145,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
609,316666,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
610,317187,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
611,317708,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
612,318229,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
613,318750,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
614,319270,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
615,319791,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
616,320312,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
617,320833,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
618,321354,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
619,321875,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
620,322395,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
621,322916,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
622,323437,921,733,-1653,0,16512,13145,-29657,0,0,0,0,1,0
623,323958,634,1009,-1643,0,11374,18093,-29466,0,0,0,0,1,0
624,324479,323,1246,-1569,0,5798,22345,-28143,0,0,0,0,1,0
625,325000,0,1435,-1435,0,0,25739,-25739,0,0,0,0,1,0
626,325520,-323,1569,-1246,0,-5798,28143,-22345,0,0,0,0,1,0
627,326041,-634,1643,-1009,0,-11374,29466,-18093,0,0,0,0,1,0
628,326562,-921,1653,-733,0,-16512,29657,-13145,0,0,0,0,1,0
629,327083,-1172,1600,-429,0,-21016,28708,-7692,0,0,0,0,1,0
630,327604,-1378,1486,-108,0,-24712,26656,-1944,0,0,0,0,1,0
631,328125,-1531,1315,216,0,-27458,23579,3879,0,0,0,0,1,0
632,328645,-1625,1093,533,0,-29150,19596,9553,0,0,0,0,1,0
633,329166,-1657,828,828,0,-29721,14860,14860,0,0,0,0,1,0
634,329687,-1625,533,1093,0,-29150,9553,19596,0,0,0,0,1,0
635,330208,-1531,216,1315,0,-27458,3879,23579,0,0,0,0,1,0
636,330729,-1378,-108,1486,0,-24712,-1944,26656,0,0,0,0,1,0
637,331250,-1172,-429,1600,0,-21016,-7692,28708,0,0,0,0,1,0
638,331770,-921,-733,1653,0,-16512,-13145,29657,0,0,0,0,1,0
639,332291,-634,-1009,1643,0,-11374,-18093,29466,0,0,0,0,1,0
640,332812,-323,-1246,1569,0,-5798,-22345,28143,0,0,0,0,1,0
641,333333,0,-1435,1435,0,0,-25739,25739,0,0,0,0,1,0
642,333854,323,-1569,1246,0,5798,-28143,22345,0,0,0,0,1,0
643,334375,634,-1643,1009,0,11374,-29466,18093,0,0,0,0,1,0
644,334895,921,-1653,733,0,16512,-29657,13145,0,0,0,0,1,0
645,335416,1172,-1600,429,0,21016,-28708,7692,0,0,0,0,1,0
646,335937,1378,-1486,108,0,24712,-26656,1944,0,0,0,0,1,0
647,336458,1531,-1315,-216,0,27458,-23579,-3879,0,0,0,0,1,0
648,336979,1625,-1093,-533,0,29150,-19596,-9553,0,0,0,0,1,0
649,337500,1657,-828,-828,0,29721,-14860,-14860,0,0,0,0,1,0
650,338020,1625,-533,-1093,0,29150,-9553,-19596,0,0,0,0,1,0
651,338541,1531,-216,-1315,0,27458,-3879,-23579,0,0,0,0,1,0
652,339062,1378,108,-1486,0,24712,1944,-26656,0,0,0,0,1,0
653,339583,1172,429,-1600,0,21016,7692,-28708,0,0,0,0,1,0
