65,16666,0,-2275,2275,0,0,-25024,25024,0,0,0,0,1,0
66,16927,257,-2392,2135,0,2832,-26319,23487,0,0,0,0,1,0
67,17187,512,-2487,1975,0,5637,-27362,21724,0,0,0,0,1,0
68,17447,762,-2558,1795,0,8388,-28140,19752,0,0,0,0,1,0
69,17708,1005,-2604,1599,0,11058,-28648,17590,0,0,0,0,1,0
70,17968,1238,-2625,1387,0,13621,-28880,15259,0,0,0,0,1,0
71,18229,1459,-2621,1162,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,1666,-2591,925,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,1857,-2537,680,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,2030,-2458,428,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,2184,-2356,172,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,2316,-2230,-86,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,2426,-2084,-343,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,2513,-1917,-596,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,2576,-1732,-844,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,2614,-1530,-1084,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,2626,-1313,-1313,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,2614,-1084,-1530,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,2576,-844,-1732,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,2513,-596,-1917,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,2426,-343,-2084,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,2316,-86,-2230,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,2184,172,-2356,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,2030,428,-2458,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,1857,680,-2537,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,1666,925,-2591,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,1459,1162,-2621,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,1238,1387,-2625,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,1005,1599,-2604,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,762,1795,-2558,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,512,1975,-2487,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,257,2135,-2392,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,2275,-2275,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-257,2392,-2135,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-512,2487,-1975,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-762,2558,-1795,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-1005,2604,-1599,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-1238,2625,-1387,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-1459,2621,-1162,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-1666,2591,-925,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-1857,2537,-680,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-2030,2458,-428,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-2184,2356,-172,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-2316,2230,86,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-2426,2084,343,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-2513,1917,596,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-2576,1732,844,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-2614,1530,1084,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-2626,1313,1313,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-2614,1084,1530,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-2576,844,1732,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-2513,596,1917,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-2426,343,2084,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-2316,86,2230,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-2184,-172,2356,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-2030,-428,2458,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-1857,-680,2537,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-1666,-925,2591,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-1459,-1162,2621,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-1238,-1387,2625,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-1005,-1599,2604,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-762,-1795,2558,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-512,-1975,2487,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-257,-2135,2392,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-2275,2275,0,0,-25024,25024,0,0,0,0,1,0
130,33593,257,-2392,2135,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,512,-2487,1975,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,762,-2558,1795,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,1005,-2604,1599,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,1238,-2625,1387,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,1459,-2621,1162,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,1666,-2591,925,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,1857,-2537,680,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,2030,-2458,428,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,2184,-2356,172,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,2316,-2230,-86,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,2426,-2084,-343,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,2513,-1917,-596,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,2576,-1732,-844,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,2614,-1530,-1084,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,2626,-1313,-1313,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,2614,-1084,-1530,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,2576,-844,-1732,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,2513,-596,-1917,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,2426,-343,-2084,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,2316,-86,-2230,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,2184,172,-2356,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,2030,428,-2458,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,1857,680,-2537,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,1666,925,-2591,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,1459,1162,-2621,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,1238,1387,-2625,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,1005,1599,-2604,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,762,1795,-2558,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,512,1975,-2487,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,257,2135,-2392,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,2275,-2275,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-257,2392,-2135,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-512,2487,-1975,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-762,2558,-1795,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-1005,2604,-1599,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-1238,2625,-1387,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-1459,2621,-1162,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-1666,2591,-925,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-1857,2537,-680,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-2030,2458,-428,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-2184,2356,-172,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-2316,2230,86,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-2426,2084,343,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-2513,1917,596,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-2576,1732,844,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-2614,1530,1084,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-2626,1313,1313,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-2614,1084,1530,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-2576,844,1732,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-2513,596,1917,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-2426,343,2084,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-2316,86,2230,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-2184,-172,2356,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-2030,-428,2458,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-1857,-680,2537,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-1666,-925,2591,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-1459,-1162,2621,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-1238,-1387,2625,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-1005,-1599,2604,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-762,-1795,2558,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-512,-1975,2487,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-257,-2135,2392,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-2275,31207,28932,0,-27026,2502,0,0,1,0,1,0
194,50260,257,-2392,29563,27428,3059,-28425,2349,0,0,1,0,1,0
195,50520,512,-2487,27781,25806,6088,-29551,2172,0,0,1,0,1,0
196,50781,762,-2558,25875,24080,9059,-30391,1975,0,0,1,0,1,0
197,51041,1005,-2604,23863,22264,11942,-30940,1759,0,0,1,0,1,0
198,51302,1238,-2625,21763,20376,14711,-31190,1526,0,0,1,0,1,0
199,51562,1459,-2621,19594,18432,17337,-31140,1278,0,0,1,0,1,0
200,51822,1666,-2591,17374,16449,19797,-30790,1018,0,0,1,0,1,0
201,52083,1857,-2537,15125,14445,22066,-30143,748,0,0,1,0,1,0
202,52343,2030,-2458,12866,12439,24123,-29207,471,0,0,1,0,1,0
203,52604,2184,-2356,10619,10447,25947,-27988,189,0,0,1,0,1,0
204,52864,2316,-2230,8402,8488,27522,-26501,-95,0,0,1,0,1,0
205,53125,2426,-2084,6236,6579,28831,-24758,-377,0,0,1,0,1,0
206,53385,2513,-1917,4142,4738,29863,-22777,-656,0,0,1,0,1,0
207,53645,2576,-1732,2137,2981,30607,-20576,-929,0,0,1,0,1,0
208,53906,2614,-1530,240,1324,31056,-18177,-1193,0,0,1,0,1,0
209,54166,2626,-1313,-1533,-220,31207,-15603,-1445,0,0,1,0,1,0
210,54427,2614,-1084,-3165,-1635,31056,-12879,-1683,0,0,1,0,1,0
211,54687,2576,-844,-4641,-2910,30607,-10031,-1905,0,0,1,0,1,0
212,54947,2513,-596,-5950,-4033,29863,-7086,-2109,0,0,1,0,1,0
213,55208,2426,-343,-7079,-4996,28831,-4073,-2292,0,0,1,0,1,0
214,55468,2316,-86,-8019,-5789,27522,-1021,-2454,0,0,1,0,1,0
215,55729,2184,172,-8762,-6407,25947,2041,-2592,0,0,1,0,1,0
216,55989,2030,428,-9302,-6844,24123,5083,-2704,0,0,1,0,1,0
217,56250,1857,680,-9635,-7098,22066,8077,-2791,0,0,1,0,1,0
218,56510,1666,925,-9759,-7168,19797,10993,-2851,0,0,1,0,1,0
219,56770,1459,1162,-9673,-7053,17337,13802,-2883,0,0,1,0,1,0
220,57031,1238,1387,-9381,-6756,14711,16479,-2888,0,0,1,0,1,0
221,57291,1005,1599,-8885,-6281,11942,18997,-2865,0,0,1,0,1,0
222,57552,762,1795,-8192,-5634,9059,21333,-2814,0,0,1,0,1,0
223,57812,512,1975,-7309,-4822,6088,23462,-2736,0,0,1,0,1,0
224,58072,257,2135,-6246,-3853,3059,25366,-2632,0,0,1,0,1,0
225,58333,0,2275,-5014,-2739,0,27026,-2502,0,0,1,0,1,0
226,58593,-257,2392,-3626,-1491,-3059,28425,-2349,0,0,1,0,1,0
227,58854,-512,2487,-2097,-123,-6088,29551,-2172,0,0,1,0,1,0
228,59114,-762,2558,-443,1353,-9059,30391,-1975,0,0,1,0,1,0
229,59375,-1005,2604,1321,2920,-11942,30940,-1759,0,0,1,0,1,0
230,59635,-1238,2625,3175,4562,-14711,31190,-1526,0,0,1,0,1,0
231,59895,-1459,2621,5101,6262,-17337,31140,-1278,0,0,1,0,1,0
232,60156,-1666,2591,7079,8004,-19797,30790,-1018,0,0,1,0,1,0
233,60416,-1857,2537,9089,9769,-22066,30143,-748,0,0,1,0,1,0
234,60677,-2030,2458,11111,11539,-24123,29207,-471,0,0,1,0,1,0
235,60937,-2184,2356,13125,13297,-25947,27988,-189,0,0,1,0,1,0
236,61197,-2316,2230,15110,15024,-27522,26501,95,0,0,1,0,1,0
237,61458,-2426,2084,17046,16703,-28831,24758,377,0,0,1,0,1,0
238,61718,-2513,1917,18913,18316,-29863,22777,656,0,0,1,0,1,0
239,61979,-2576,1732,20692,19848,-30607,20576,929,0,0,1,0,1,0
240,62239,-2614,1530,22367,21283,-31056,18177,1193,0,0,1,0,1,0
241,62500,-2626,1313,23918,22605,-31207,15603,1445,0,0,1,0,1,0
242,62760,-2614,1084,25331,23801,-31056,12879,1683,0,0,1,0,1,0
243,63020,-2576,844,26592,24860,-30607,10031,1905,0,0,1,0,1,0
244,63281,-2513,596,27686,25769,-29863,7086,2109,0,0,1,0,1,0
245,63541,-2426,343,28603,26519,-28831,4073,2292,0,0,1,0,1,0
246,63802,-2316,86,29332,27102,-27522,1021,2454,0,0,1,0,1,0
247,64062,-2184,-172,29867,27512,-25947,-2041,2592,0,0,1,0,1,0
248,64322,-2030,-428,30201,27743,-24123,-5083,2704,0,0,1,0,1,0
249,64583,-1857,-680,30330,27793,-22066,-8077,2791,0,0,1,0,1,0
250,64843,-1666,-925,30251,27660,-19797,-10993,2851,0,0,1,0,1,0
251,65104,-1459,-1162,29966,27345,-17337,-13802,2883,0,0,1,0,1,0
252,65364,-1238,-1387,29475,26850,-14711,-16479,2888,0,0,1,0,1,0
253,65625,-1005,-1599,28783,26179,-11942,-18997,2865,0,0,1,0,1,0
254,65885,-762,-1795,27895,25337,-9059,-21333,2814,0,0,1,0,1,0
255,66145,-512,-1975,26819,24332,-6088,-23462,2736,0,0,1,0,1,0
256,66406,-257,-2135,25566,23173,-3059,-25366,2632,0,0,1,0,1,0
257,66666,0,-2275,24145,21871,0,-27026,2502,0,0,1,0,1,0
258,66927,257,-2392,22571,20436,3059,-28425,2349,0,0,1,0,1,0
259,67187,512,-2487,20857,18882,6088,-29551,2172,0,0,1,0,1,0
260,67447,762,-2558,19019,17223,9059,-30391,1975,0,0,1,0,1,0
261,67708,1005,-2604,17074,15475,11942,-30940,1759,0,0,1,0,1,0
262,67968,1238,-2625,15040,13653,14711,-31190,1526,0,0,1,0,1,0
263,68229,1459,-2621,12936,11775,17337,-31140,1278,0,0,1,0,1,0
264,68489,1666,-2591,10782,9857,19797,-30790,1018,0,0,1,0,1,0
265,68750,1857,-2537,8597,7917,22066,-30143,748,0,0,1,0,1,0
266,69010,2030,-2458,6402,5974,24123,-29207,471,0,0,1,0,1,0
267,69270,2184,-2356,4217,4046,25947,-27988,189,0,0,1,0,1,0
268,69531,2316,-2230,2063,2149,27522,-26501,-95,0,0,1,0,1,0
269,69791,2426,-2084,-40,302,28831,-24758,-377,0,0,1,0,1,0
270,70052,2513,-1917,-2074,-1477,29863,-22777,-656,0,0,1,0,1,0
271,70312,2576,-1732,-4018,-3174,30607,-20576,-929,0,0,1,0,1,0
272,70572,2614,-1530,-5855,-4771,31056,-18177,-1193,0,0,1,0,1,0
273,70833,2626,-1313,-7568,-6255,31207,-15603,-1445,0,0,1,0,1,0
274,71093,2614,-1084,-9141,-7611,31056,-12879,-1683,0,0,1,0,1,0
275,71354,2576,-844,-10559,-8827,30607,-10031,-1905,0,0,1,0,1,0
276,71614,2513,-596,-11810,-9893,29863,-7086,-2109,0,0,1,0,1,0
277,71875,2426,-343,-12882,-10798,28831,-4073,-2292,0,0,1,0,1,0
278,72135,2316,-86,-13765,-11535,27522,-1021,-2454,0,0,1,0,1,0
279,72395,2184,172,-14452,-12096,25947,2041,-2592,0,0,1,0,1,0
280,72656,2030,428,-14936,-12478,24123,5083,-2704,0,0,1,0,1,0
281,72916,1857,680,-15214,-12677,22066,8077,-2791,0,0,1,0,1,0
282,73177,1666,925,-15284,-12692,19797,10993,-2851,0,0,1,0,1,0
283,73437,1459,1162,-15144,-12523,17337,13802,-2883,0,0,1,0,1,0
284,73697,1238,1387,-14798,-12173,14711,16479,-2888,0,0,1,0,1,0
285,73958,1005,1599,-14249,-11645,11942,18997,-2865,0,0,1,0,1,0
286,74218,762,1795,-13504,-10946,9059,21333,-2814,0,0,1,0,1,0
287,74479,512,1975,-12569,-10082,6088,23462,-2736,0,0,1,0,1,0
288,74739,257,2135,-11454,-9062,3059,25366,-2632,0,0,1,0,1,0
289,75000,0,2275,-10172,-7897,0,27026,-2502,0,0,1,0,1,0
290,75260,-257,2392,-8734,-6599,-3059,28425,-2349,0,0,1,0,1,0
291,75520,-512,2487,-7155,-5180,-6088,29551,-2172,0,0,1,0,1,0
292,75781,-762,2558,-5451,-3655,-9059,30391,-1975,0,0,1,0,1,0
293,76041,-1005,2604,-3638,-2039,-11942,30940,-1759,0,0,1,0,1,0
294,76302,-1238,2625,-1736,-349,-14711,31190,-1526,0,0,1,0,1,0
295,76562,-1459,2621,238,1400,-17337,31140,-1278,0,0,1,0,1,0
296,76822,-1666,2591,2264,3189,-19797,30790,-1018,0,0,1,0,1,0
297,77083,-1857,2537,4321,5001,-22066,30143,-748,0,0,1,0,1,0
298,77343,-2030,2458,6390,6818,-24123,29207,-471,0,0,1,0,1,0
299,77604,-2184,2356,8450,8621,-25947,27988,-189,0,0,1,0,1,0
300,77864,-2316,2230,10480,10394,-27522,26501,95,0,0,1,0,1,0
301,78125,-2426,2084,12461,12118,-28831,24758,377,0,0,1,0,1,0
302,78385,-2513,1917,14373,13777,-29863,22777,656,0,0,1,0,1,0
303,78645,-2576,1732,16197,15353,-30607,20576,929,0,0,1,0,1,0
304,78906,-2614,1530,17915,16831,-31056,18177,1193,0,0,1,0,1,0
305,79166,-2626,1313,19510,18197,-31207,15603,1445,0,0,1,0,1,0
306,79427,-2614,1084,20966,19437,-31056,12879,1683,0,0,1,0,1,0
307,79687,-2576,844,22269,20537,-30607,10031,1905,0,0,1,0,1,0
308,79947,-2513,596,23406,21489,-29863,7086,2109,0,0,1,0,1,0
309,80208,-2426,343,24364,22281,-28831,4073,2292,0,0,1,0,1,0
310,80468,-2316,86,25135,22905,-27522,1021,2454,0,0,1,0,1,0
311,80729,-2184,-172,25711,23356,-25947,-2041,2592,0,0,1,0,1,0
312,80989,-2030,-428,26086,23628,-24123,-5083,2704,0,0,1,0,1,0
313,81250,-1857,-680,26255,23718,-22066,-8077,2791,0,0,1,0,1,0
314,81510,-1666,-925,26216,23625,-19797,-10993,2851,0,0,1,0,1,0
315,81770,-1459,-1162,25970,23349,-17337,-13802,2883,0,0,1,0,1,0
316,82031,-1238,-1387,25518,22893,-14711,-16479,2888,0,0,1,0,1,0
317,82291,-1005,-1599,24864,22260,-11942,-18997,2865,0,0,1,0,1,0
318,82552,-762,-1795,24015,21457,-9059,-21333,2814,0,0,1,0,1,0
319,82812,-512,-1975,22977,20490,-6088,-23462,2736,0,0,1,0,1,0
320,83072,-257,-2135,21761,19369,-3059,-25366,2632,0,0,1,0,1,0
321,83333,0,-2275,20378,18103,0,-27026,2502,0,0,1,0,1,0
322,83593,257,-2392,18840,16705,3059,-28425,2349,0,0,1,0,1,0
323,83854,512,-2487,17163,15188,6088,-29551,2172,0,0,1,0,1,0
324,84114,762,-2558,15361,13565,9059,-30391,1975,0,0,1,0,1,0
325,84375,1005,-2604,13452,11853,11942,-30940,1759,0,0,1,0,1,0
326,84635,1238,-2625,11453,10066,14711,-31190,1526,0,0,1,0,1,0
327,84895,1459,-2621,9384,8223,17337,-31140,1278,0,0,1,0,1,0
328,85156,1666,-2591,7265,6340,19797,-30790,1018,0,0,1,0,1,0
329,85416,1857,-2537,5114,4435,22066,-30143,748,0,0,1,0,1,0
330,85677,2030,-2458,2953,2526,24123,-29207,471,0,0,1,0,1,0
331,85937,2184,-2356,802,631,25947,-27988,189,0,0,1,0,1,0
332,86197,2316,-2230,-1318,-1233,27522,-26501,-95,0,0,1,0,1,0
333,86458,2426,-2084,-3389,-3046,28831,-24758,-377,0,0,1,0,1,0
334,86718,2513,-1917,-5390,-4793,29863,-22777,-656,0,0,1,0,1,0
335,86979,2576,-1732,-7301,-6457,30607,-20576,-929,0,0,1,0,1,0
336,87239,2614,-1530,-9106,-8022,31056,-18177,-1193,0,0,1,0,1,0
337,87500,2626,-1313,-10787,-9474,31207,-15603,-1445,0,0,1,0,1,0
338,87760,2614,-1084,-12329,-10799,31056,-12879,-1683,0,0,1,0,1,0
339,88020,2576,-844,-13716,-11984,30607,-10031,-1905,0,0,1,0,1,0
340,88281,2513,-596,-14936,-13019,29863,-7086,-2109,0,0,1,0,1,0
341,88541,2426,-343,-15978,-13894,28831,-4073,-2292,0,0,1,0,1,0
342,88802,2316,-86,-16831,-14600,27522,-1021,-2454,0,0,1,0,1,0
343,89062,2184,172,-17487,-15132,25947,2041,-2592,0,0,1,0,1,0
344,89322,2030,428,-17942,-15484,24123,5083,-2704,0,0,1,0,1,0
345,89583,1857,680,-18191,-15654,22066,8077,-2791,0,0,1,0,1,0
346,89843,1666,925,-18231,-15640,19797,10993,-2851,0,0,1,0,1,0
347,90104,1459,1162,-18063,-15442,17337,13802,-2883,0,0,1,0,1,0
348,90364,1238,1387,-17688,-15063,14711,16479,-2888,0,0,1,0,1,0
349,90625,1005,1599,-17111,-14507,11942,18997,-2865,0,0,1,0,1,0
350,90885,762,1795,-16337,-13780,9059,21333,-2814,0,0,1,0,1,0
351,91145,512,1975,-15375,-12888,6088,23462,-2736,0,0,1,0,1,0
352,91406,257,2135,-14233,-11841,3059,25366,-2632,0,0,1,0,1,0
