364,189062,13597,60,-829,12829,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,239,-892,9974,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,409,-922,6738,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,562,-916,3246,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,695,-875,-368,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,800,-800,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,875,-695,-7407,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,916,-562,-10562,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,922,-409,-13309,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,892,-239,-15542,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,829,-60,-17176,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,733,121,-18147,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,609,297,-18418,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,462,462,-17980,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,297,609,-16848,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,121,733,-15067,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-60,829,-12704,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-239,892,-9852,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-409,922,-6619,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-562,916,-3129,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-695,875,482,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-800,800,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-875,695,7518,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-916,562,10671,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-922,409,13415,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-892,239,15646,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-829,60,17278,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-733,-121,18247,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-609,-297,18516,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-462,-462,18076,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-297,-609,16942,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-121,-733,15159,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,60,-829,12795,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,239,-892,9941,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,409,-922,6706,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,562,-916,3215,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,695,-875,-399,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,800,-800,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,875,-695,-7437,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,916,-562,-10592,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,922,-409,-13338,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,892,-239,-15570,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,829,-60,-17203,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,733,121,-18174,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,609,297,-18445,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,462,462,-18006,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,297,609,-16873,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,121,733,-15092,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-60,829,-12729,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-239,892,-9876,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-409,922,-6642,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-562,916,-3152,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-695,875,460,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-800,800,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-875,695,7496,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-916,562,10649,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-922,409,13394,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-892,239,15626,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-829,60,17258,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-733,-121,18227,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-609,-297,18497,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-462,-462,18057,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-297,-609,16924,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-121,-733,15141,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,60,-829,12777,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,239,-892,9923,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,409,-922,6689,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,562,-916,3198,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,695,-875,-415,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,800,-800,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,875,-695,-7453,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,916,-562,-10607,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,922,-409,-13353,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,892,-239,-15585,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,829,-60,-17218,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,733,121,-18188,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,609,297,-18459,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,462,462,-18019,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,297,609,-16887,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,121,733,-15105,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-60,829,-12742,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-239,892,-9889,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-409,922,-6655,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-562,916,-3165,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-695,875,448,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-800,800,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-875,695,7484,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-916,562,10638,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-922,409,13383,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-892,239,15615,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-829,60,17247,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-733,-121,18217,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-609,-297,18487,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-462,-462,18047,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-297,-609,16914,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-121,-733,15131,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,60,-829,12768,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,239,-892,9914,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,409,-922,6680,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,562,-916,3189,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,695,-875,-424,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,800,-800,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,875,-695,-7461,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,916,-562,-10615,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,922,-409,-13361,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,892,-239,-15593,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,829,-60,-17226,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,733,121,-18196,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,609,297,-18466,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,462,462,-18027,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,297,609,-16894,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,121,733,-15112,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-60,829,-12749,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-239,892,-9895,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-409,922,-6661,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-562,916,-3171,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-695,875,441,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-800,800,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-875,695,7478,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-916,562,10632,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-922,409,13377,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-892,239,15609,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-829,60,17241,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-733,-121,18211,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-609,-297,18481,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-462,-462,18041,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-297,-609,16909,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-121,-733,15126,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,60,-829,12763,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,239,-892,9909,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,409,-922,6675,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,562,-916,3184,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,695,-875,-429,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,800,-800,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,875,-695,-7466,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,916,-562,-10620,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,922,-409,-13366,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,892,-239,-15598,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,829,-60,-17230,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,733,121,-18200,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,609,297,-18470,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,462,462,-18031,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,297,609,-16898,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,121,733,-15116,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-60,829,-12753,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-239,892,-9899,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-409,922,-6665,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-562,916,-3175,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-695,875,438,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-800,800,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-875,695,7475,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-916,562,10629,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-922,409,13374,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-892,239,15606,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-829,60,17238,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-733,-121,18208,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-609,-297,18478,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-462,-462,18039,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-297,-609,16906,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-121,-733,15123,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,60,-829,12760,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,239,-892,9906,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,409,-922,6672,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,562,-916,3182,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,695,-875,-431,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,800,-800,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,875,-695,-7468,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,916,-562,-10622,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,922,-409,-13368,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,892,-239,-15600,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,829,-60,-17232,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,733,121,-18202,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,609,297,-18472,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,462,462,-18033,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,297,609,-16900,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,121,733,-15118,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-60,829,-12755,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-239,892,-9901,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-409,922,-6667,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-562,916,-3177,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-695,875,436,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-800,800,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-875,695,7473,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-916,562,10627,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-922,409,13373,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-892,239,15604,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-829,60,17237,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-733,-121,18206,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-609,-297,18477,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-462,-462,18037,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-297,-609,16904,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-121,-733,15122,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,60,-829,12759,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,239,-892,9905,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,409,-922,6671,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,562,-916,3180,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,695,-875,-432,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,800,-800,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,875,-695,-7470,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,916,-562,-10624,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,922,-409,-13369,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,892,-239,-15601,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,829,-60,-17233,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,733,121,-18203,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,609,297,-18474,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,462,462,-18034,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,297,609,-16901,-2840,10053,20620,0,0,1,0,1,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
758,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
759,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
760,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
