377,195833,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
386,200520,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
418,217187,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
450,233854,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
482,250520,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
514,267187,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
546,283854,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
578,300520,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
610,317187,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
642,333854,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
674,350520,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
698,363020,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
699,363541,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
700,364062,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
701,364583,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
702,365104,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
703,365625,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
704,366145,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
705,366666,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
706,367187,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
707,367708,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
720,374479,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-254,456,-202,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-323,442,-118,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-380,410,-30,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-422,363,60,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-448,301,147,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-457,229,229,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-448,147,301,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-422,60,363,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-380,-30,410,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-323,-118,442,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-254,-202,456,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-175,-278,453,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-89,-344,433,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-396,396,0,0,-23551,23551,0,0,0,0,1,0
738,383854,89,-433,344,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,175,-453,278,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,254,-456,202,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,323,-442,118,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,380,-410,30,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,422,-363,-60,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,448,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,457,-229,-229,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,448,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,422,-60,-363,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,380,30,-410,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,323,118,-442,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,254,202,-456,0,15108,12028,-27136,0,0,0,0,1,0
751,390625,175,278,-453,0,10407,16555,-26962,0,0,0,0,1,0
752,391145,89,344,-433,0,5305,20446,-25751,0,0,0,0,1,0
753,391666,0,396,-396,0,0,23551,-23551,0,0,0,0,1,0
754,392187,-89,433,-344,0,-5305,25751,-20446,0,0,0,0,1,0
755,392708,-175,453,-278,0,-10407,26962,-16555,0,0,0,0,1,0
