58,59375,-797,31207,-1268,29142,-11942,2865,-18997,0,0,0,0,1,0
59,60416,-1473,28589,-539,26578,-22066,2791,-8077,0,0,0,0,1,0
60,61458,-1924,23143,272,21491,-28831,2292,4073,0,0,0,0,1,0
61,62500,-2083,15639,1041,14598,-31207,1445,15603,0,0,0,0,1,0
62,63541,-1924,7163,1652,6891,-28831,377,24758,0,0,0,0,1,0
63,64583,-1473,-1049,2012,-510,-22066,-748,30143,0,0,0,0,1,0
64,65625,-797,-7799,2065,-6531,-11942,-1759,30940,0,0,0,0,1,0
65,66666,0,-12110,1804,-10306,0,-2502,27026,0,0,0,0,1,0
66,67708,797,-13373,1268,-11308,11942,-2865,18997,0,0,0,0,1,0
67,68750,1473,-11442,539,-9431,22066,-2791,8077,0,0,0,0,1,0
68,69791,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
69,70833,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
70,71875,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
71,72916,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
72,73958,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
73,75000,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
74,76041,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
75,77083,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
76,78125,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
77,79166,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
78,80208,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
79,81250,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
80,82291,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
81,83333,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
82,84375,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
83,85416,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
84,86458,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
85,87500,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
86,88541,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
87,89583,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
88,90625,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
89,91666,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
90,92708,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
91,93750,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
92,94791,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
93,95833,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
94,96875,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
95,97916,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
96,98958,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
97,100000,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
98,101041,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
114,117708,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
130,134375,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
146,151041,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
162,167708,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
178,184375,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
194,201041,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
210,217708,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
226,234375,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,736,269,-1006,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,398,634,-1032,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,902,-902,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-398,1032,-634,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-736,1006,-269,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-962,826,136,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-1041,521,521,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-962,136,826,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-736,-269,1006,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-398,-634,1032,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-902,902,0,0,-25024,25024,0,0,0,0,1,0
242,251041,398,-1032,634,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,736,-1006,269,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,962,-826,-136,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,1041,-521,-521,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,962,-136,-826,0,26696,-3772,-22924,0,0,0,0,1,0
