75,38541,304,-43,-261,0,25071,-3542,-21529,0,0,0,0,1,0
76,39062,274,22,-295,0,22563,1775,-24338,0,0,0,0,1,0
77,39583,233,85,-318,0,19188,7023,-26212,0,0,0,0,1,0
78,40104,183,146,-328,0,15076,12002,-27078,0,0,0,0,1,0
79,40625,126,200,-326,0,10385,16519,-26904,0,0,0,0,1,0
80,41145,64,247,-312,0,5294,20402,-25696,0,0,0,0,1,0
81,41666,0,285,-285,0,0,23501,-23501,0,0,0,0,1,0
82,42187,-64,312,-247,0,-5294,25696,-20402,0,0,0,0,1,0
83,42708,-126,326,-200,0,-10385,26904,-16519,0,0,0,0,1,0
84,43229,-183,328,-146,0,-15076,27078,-12002,0,0,0,0,1,0
85,43750,-233,318,-85,0,-19188,26212,-7023,0,0,0,0,1,0
86,44270,-274,295,-22,0,-22563,24338,-1775,0,0,0,0,1,0
87,44791,-304,261,43,0,-25071,21529,3542,0,0,0,0,1,0
88,45312,-323,217,106,0,-26615,17892,8723,0,0,0,0,1,0
89,45833,-329,165,165,0,-27136,13568,13568,0,0,0,0,1,0
90,46354,-323,106,217,0,-26615,8723,17892,0,0,0,0,1,0
91,46875,-304,43,261,0,-25071,3542,21529,0,0,0,0,1,0
92,47395,-274,-22,295,0,-22563,-1775,24338,0,0,0,0,1,0
93,47916,-233,-85,318,0,-19188,-7023,26212,0,0,0,0,1,0
94,48437,-183,-146,328,0,-15076,-12002,27078,0,0,0,0,1,0
95,48958,-126,-200,326,0,-10385,-16519,26904,0,0,0,0,1,0
96,49479,-64,-247,312,0,-5294,-20402,25696,0,0,0,0,1,0
97,50000,0,-4673,-8683,-13356,0,-1880,2350,0,1,0,0,1,0
98,50520,64,-5473,-10999,-16408,6088,-2056,2040,0,1,0,0,1,0
99,51041,126,-5595,-13092,-18561,11942,-2152,1652,0,1,0,0,1,0
100,51562,183,-5043,-14879,-19739,17337,-2166,1200,0,1,0,0,1,0
101,52083,233,-3847,-16287,-19901,22066,-2097,702,0,1,0,0,1,0
102,52604,274,-2061,-17259,-19047,25947,-1947,177,0,1,0,0,1,0
103,53125,304,236,-17753,-17212,28831,-1722,-354,0,1,0,0,1,0
104,53645,323,2949,-17746,-14474,30607,-1431,-872,0,1,0,0,1,0
105,54166,329,5965,-17236,-10942,31207,-1085,-1357,0,1,0,0,1,0
106,54687,323,9159,-16238,-6756,30607,-698,-1789,0,1,0,0,1,0
107,55208,304,12402,-14788,-2082,28831,-283,-2153,0,1,0,0,1,0
108,55729,274,15560,-12938,2896,25947,142,-2434,0,1,0,0,1,0
109,56250,233,18505,-10755,7983,22066,562,-2621,0,1,0,0,1,0
110,56770,183,21116,-8321,12979,17337,960,-2708,0,1,0,0,1,0
111,57291,126,23286,-5725,17687,11942,1322,-2690,0,1,0,0,1,0
112,57812,64,24923,-3065,21923,6088,1632,-2570,0,1,0,0,1,0
113,58333,0,25959,-439,25519,0,1880,-2350,0,1,0,0,1,0
114,58854,-64,26345,2053,28334,-6088,2056,-2040,0,1,0,0,1,0
115,59375,-126,26061,4321,30256,-11942,2152,-1652,0,1,0,0,1,0
116,59895,-183,25111,6279,31207,-17337,2166,-1200,0,1,0,0,1,0
117,60416,-233,23524,7854,31146,-22066,2097,-702,0,1,0,0,1,0
118,60937,-274,21356,8990,30072,-25947,1947,-177,0,1,0,0,1,0
119,61458,-304,18684,9644,28024,-28831,1722,354,0,1,0,0,1,0
120,61979,-323,15603,9795,25076,-30607,1431,872,0,1,0,0,1,0
121,62500,-329,12227,9440,21337,-31207,1085,1357,0,1,0,0,1,0
122,63020,-323,8679,8594,16949,-30607,698,1789,0,1,0,0,1,0
123,63541,-304,5089,7292,12077,-28831,283,2153,0,1,0,0,1,0
124,64062,-274,1591,5587,6904,-25947,-142,2434,0,1,0,0,1,0
125,64583,-233,-1688,3548,1627,-22066,-562,2621,0,1,0,0,1,0
126,65104,-183,-4626,1253,-3555,-17337,-960,2708,0,1,0,0,1,0
127,65625,-126,-7116,-1205,-8447,-11942,-1322,2690,0,1,0,0,1,0
128,66145,-64,-9068,-3730,-12862,-6088,-1632,2570,0,1,0,0,1,0
129,66666,0,-10412,-6224,-16635,0,-1880,2350,0,1,0,0,1,0
130,67187,64,-11100,-8587,-19623,6088,-2056,2040,0,1,0,0,1,0
131,67708,126,-11113,-10727,-21714,11942,-2152,1652,0,1,0,0,1,0
132,68229,183,-10453,-12561,-22831,17337,-2166,1200,0,1,0,0,1,0
133,68750,233,-9152,-14014,-22933,22066,-2097,702,0,1,0,0,1,0
134,69270,274,-7263,-15030,-22019,25947,-1947,177,0,1,0,0,1,0
135,69791,304,-4865,-15567,-20127,28831,-1722,-354,0,1,0,0,1,0
136,70312,323,-2053,-15603,-17332,30607,-1431,-872,0,1,0,0,1,0
137,70833,329,1060,-15134,-13745,31207,-1085,-1357,0,1,0,0,1,0
138,71354,323,4350,-14177,-9504,30607,-698,-1789,0,1,0,0,1,0
139,71875,304,7686,-12767,-4777,28831,-283,-2153,0,1,0,0,1,0
140,72395,274,10936,-10956,254,25947,142,-2434,0,1,0,0,1,0
141,72916,233,13971,-8812,5392,22066,562,-2621,0,1,0,0,1,0
142,73437,183,16671,-6415,10438,17337,960,-2708,0,1,0,0,1,0
143,73958,126,18927,-3857,15196,11942,1322,-2690,0,1,0,0,1,0
144,74479,64,20649,-1233,19480,6088,1632,-2570,0,1,0,0,1,0
145,75000,0,21767,1357,23124,0,1880,-2350,0,1,0,0,1,0
146,75520,-64,22235,3815,25986,-6088,2056,-2040,0,1,0,0,1,0
147,76041,-126,22031,6048,27953,-11942,2152,-1652,0,1,0,0,1,0
148,76562,-183,21159,7972,28949,-17337,2166,-1200,0,1,0,0,1,0
149,77083,-233,19650,9515,28932,-22066,2097,-702,0,1,0,0,1,0
150,77604,-274,17557,10618,27901,-25947,1947,-177,0,1,0,0,1,0
151,78125,-304,14958,11241,25895,-28831,1722,354,0,1,0,0,1,0
152,78645,-323,11950,11361,22988,-30607,1431,872,0,1,0,0,1,0
153,79166,-329,8645,10975,19290,-31207,1085,1357,0,1,0,0,1,0
154,79687,-323,5166,10099,14942,-30607,698,1789,0,1,0,0,1,0
155,80208,-304,1645,8768,10109,-28831,283,2153,0,1,0,0,1,0
156,80729,-274,-1786,7035,4975,-25947,-142,2434,0,1,0,0,1,0
157,81250,-233,-4999,4967,-265,-22066,-562,2621,0,1,0,0,1,0
158,81770,-183,-7873,2645,-5411,-17337,-960,2708,0,1,0,0,1,0
159,82291,-126,-10300,160,-10266,-11942,-1322,2690,0,1,0,0,1,0
160,82812,-64,-12190,-2392,-14647,-6088,-1632,2570,0,1,0,0,1,0
161,83333,0,-13473,-4912,-18385,0,-1880,2350,0,1,0,0,1,0
162,83854,64,-14102,-7300,-21338,6088,-2056,2040,0,1,0,0,1,0
163,84375,126,-14056,-9466,-23396,11942,-2152,1652,0,1,0,0,1,0
164,84895,183,-13339,-11324,-24480,17337,-2166,1200,0,1,0,0,1,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
