178,46093,-369,153,216,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-363,119,244,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-354,84,270,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-342,48,294,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-327,12,315,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-308,-24,332,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-286,-60,347,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-262,-96,358,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-235,-130,365,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-206,-164,370,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-175,-196,370,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-142,-225,367,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-108,-253,361,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-72,-278,351,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-36,-301,337,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-5236,321,-4915,0,-2502,27026,0,0,0,0,1,0
194,50260,36,-5915,301,-5578,3059,-2632,25366,0,0,0,0,1,0
195,50520,72,-6396,278,-6046,6088,-2736,23462,0,0,0,0,1,0
196,50781,108,-6677,253,-6316,9059,-2814,21333,0,0,0,0,1,0
197,51041,142,-6755,225,-6388,11942,-2865,18997,0,0,0,0,1,0
198,51302,175,-6632,196,-6261,14711,-2888,16479,0,0,0,0,1,0
199,51562,206,-6309,164,-5940,17337,-2883,13802,0,0,0,0,1,0
200,51822,235,-5792,130,-5427,19797,-2851,10993,0,0,0,0,1,0
201,52083,262,-5087,96,-4729,22066,-2791,8077,0,0,0,0,1,0
202,52343,286,-4201,60,-3854,24123,-2704,5083,0,0,0,0,1,0
203,52604,308,-3145,24,-2812,25947,-2592,2041,0,0,0,0,1,0
204,52864,327,-1929,-12,-1615,27522,-2454,-1021,0,0,0,0,1,0
205,53125,342,-568,-48,-274,28831,-2292,-4073,0,0,0,0,1,0
206,53385,354,925,-84,1195,29863,-2109,-7086,0,0,0,0,1,0
207,53645,363,2534,-119,2778,30607,-1905,-10031,0,0,0,0,1,0
208,53906,369,4242,-153,4458,31056,-1683,-12879,0,0,0,0,1,0
209,54166,370,6032,-185,6217,31207,-1445,-15603,0,0,0,0,1,0
210,54427,369,7886,-216,8039,31056,-1193,-18177,0,0,0,0,1,0
211,54687,363,9783,-244,9902,30607,-929,-20576,0,0,0,0,1,0
212,54947,354,11706,-270,11790,29863,-656,-22777,0,0,0,0,1,0
213,55208,342,13633,-294,13682,28831,-377,-24758,0,0,0,0,1,0
214,55468,327,15546,-315,15558,27522,-95,-26501,0,0,0,0,1,0
215,55729,308,17425,-332,17401,25947,189,-27988,0,0,0,0,1,0
216,55989,286,19250,-347,19190,24123,471,-29207,0,0,0,0,1,0
217,56250,262,21004,-358,20908,22066,748,-30143,0,0,0,0,1,0
218,56510,235,22667,-365,22536,19797,1018,-30790,0,0,0,0,1,0
219,56770,206,24223,-370,24059,17337,1278,-31140,0,0,0,0,1,0
220,57031,175,25656,-370,25460,14711,1526,-31190,0,0,0,0,1,0
221,57291,142,26950,-367,26725,11942,1759,-30940,0,0,0,0,1,0
222,57552,108,28093,-361,27840,9059,1975,-30391,0,0,0,0,1,0
223,57812,72,29072,-351,28794,6088,2172,-29551,0,0,0,0,1,0
224,58072,36,29877,-337,29576,3059,2349,-28425,0,0,0,0,1,0
225,58333,0,30499,-321,30179,0,2502,-27026,0,0,0,0,1,0
226,58593,-36,30931,-301,30594,-3059,2632,-25366,0,0,0,0,1,0
227,58854,-72,31168,-278,30818,-6088,2736,-23462,0,0,0,0,1,0
228,59114,-108,31207,-253,30846,-9059,2814,-21333,0,0,0,0,1,0
229,59375,-142,31045,-225,30678,-11942,2865,-18997,0,0,0,0,1,0
230,59635,-175,30685,-196,30314,-14711,2888,-16479,0,0,0,0,1,0
231,59895,-206,30127,-164,29758,-17337,2883,-13802,0,0,0,0,1,0
232,60156,-235,29377,-130,29012,-19797,2851,-10993,0,0,0,0,1,0
233,60416,-262,28441,-96,28084,-22066,2791,-8077,0,0,0,0,1,0
234,60677,-286,27328,-60,26981,-24123,2704,-5083,0,0,0,0,1,0
235,60937,-308,26045,-24,25713,-25947,2592,-2041,0,0,0,0,1,0
236,61197,-327,24607,12,24292,-27522,2454,1021,0,0,0,0,1,0
237,61458,-342,23024,48,22730,-28831,2292,4073,0,0,0,0,1,0
238,61718,-354,21311,84,21041,-29863,2109,7086,0,0,0,0,1,0
239,61979,-363,19485,119,19241,-30607,1905,10031,0,0,0,0,1,0
240,62239,-369,17562,153,17346,-31056,1683,12879,0,0,0,0,1,0
241,62500,-370,15559,185,15373,-31207,1445,15603,0,0,0,0,1,0
242,62760,-369,13494,216,13341,-31056,1193,18177,0,0,0,0,1,0
243,63020,-363,11388,244,11269,-30607,929,20576,0,0,0,0,1,0
244,63281,-354,9258,270,9174,-29863,656,22777,0,0,0,0,1,0
245,63541,-342,7126,294,7078,-28831,377,24758,0,0,0,0,1,0
246,63802,-327,5010,315,4998,-27522,95,26501,0,0,0,0,1,0
247,64062,-308,2931,332,2955,-25947,-189,27988,0,0,0,0,1,0
248,64322,-286,907,347,967,-24123,-471,29207,0,0,0,0,1,0
249,64583,-262,-1044,358,-948,-22066,-748,30143,0,0,0,0,1,0
250,64843,-235,-2902,365,-2771,-19797,-1018,30790,0,0,0,0,1,0
251,65104,-206,-4651,370,-4487,-17337,-1278,31140,0,0,0,0,1,0
252,65364,-175,-6275,370,-6079,-14711,-1526,31190,0,0,0,0,1,0
253,65625,-142,-7759,367,-7533,-11942,-1759,30940,0,0,0,0,1,0
254,65885,-108,-9089,361,-8836,-9059,-1975,30391,0,0,0,0,1,0
255,66145,-72,-10254,351,-9976,-6088,-2172,29551,0,0,0,0,1,0
256,66406,-36,-11243,337,-10942,-3059,-2349,28425,0,0,0,0,1,0
257,66666,0,-12047,321,-11726,0,-2502,27026,0,0,0,0,1,0
258,66927,36,-12659,301,-12322,3059,-2632,25366,0,0,0,0,1,0
259,67187,72,-13075,278,-12724,6088,-2736,23462,0,0,0,0,1,0
260,67447,108,-13290,253,-12929,9059,-2814,21333,0,0,0,0,1,0
261,67708,142,-13304,225,-12936,11942,-2865,18997,0,0,0,0,1,0
262,67968,175,-13116,196,-12746,14711,-2888,16479,0,0,0,0,1,0
263,68229,206,-12730,164,-12361,17337,-2883,13802,0,0,0,0,1,0
264,68489,235,-12151,130,-11785,19797,-2851,10993,0,0,0,0,1,0
265,68750,262,-11383,96,-11025,22066,-2791,8077,0,0,0,0,1,0
266,69010,286,-10436,60,-10089,24123,-2704,5083,0,0,0,0,1,0
267,69270,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
268,69531,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
269,69791,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
270,70052,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
271,70312,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
272,70572,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
273,70833,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
274,71093,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
275,71354,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
276,71614,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
277,71875,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
278,72135,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
279,72395,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
280,72656,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
281,72916,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
282,73177,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
283,73437,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
284,73697,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
285,73958,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
286,74218,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
287,74479,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
288,74739,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
289,75000,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
290,75260,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
291,75520,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
292,75781,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
293,76041,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
294,76302,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
295,76562,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
296,76822,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
297,77083,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
298,77343,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
299,77604,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
300,77864,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
301,78125,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
302,78385,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
303,78645,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
304,78906,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
305,79166,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
306,79427,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
307,79687,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
308,79947,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
309,80208,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
310,80468,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
311,80729,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
312,80989,-143,-30,173,0,-22336,-4707,27043,0,0,0,0,1,0
313,81250,-131,-48,179,0,-20432,-7479,27910,0,0,0,0,1,0
314,81510,-117,-65,183,0,-18331,-10178,28509,0,0,0,0,1,0
315,81770,-103,-82,185,0,-16053,-12780,28833,0,0,0,0,1,0
316,82031,-87,-98,185,0,-13621,-15259,28880,0,0,0,0,1,0
317,82291,-71,-113,184,0,-11058,-17590,28648,0,0,0,0,1,0
318,82552,-54,-127,180,0,-8388,-19752,28140,0,0,0,0,1,0
319,82812,-36,-139,175,0,-5637,-21724,27362,0,0,0,0,1,0
320,83072,-18,-151,169,0,-2832,-23487,26319,0,0,0,0,1,0
321,83333,0,-160,160,0,0,-25024,25024,0,0,0,0,1,0
322,83593,18,-169,151,0,2832,-26319,23487,0,0,0,0,1,0
323,83854,36,-175,139,0,5637,-27362,21724,0,0,0,0,1,0
324,84114,54,-180,127,0,8388,-28140,19752,0,0,0,0,1,0
325,84375,71,-184,113,0,11058,-28648,17590,0,0,0,0,1,0
326,84635,87,-185,98,0,13621,-28880,15259,0,0,0,0,1,0
327,84895,103,-185,82,0,16053,-28833,12780,0,0,0,0,1,0
328,85156,117,-183,65,0,18331,-28509,10178,0,0,0,0,1,0
329,85416,131,-179,48,0,20432,-27910,7479,0,0,0,0,1,0
330,85677,143,-173,30,0,22336,-27043,4707,0,0,0,0,1,0
331,85937,154,-166,12,0,24025,-25915,1890,0,0,0,0,1,0
332,86197,163,-157,-6,0,25483,-24538,-945,0,0,0,0,1,0
333,86458,171,-147,-24,0,26696,-22924,-3772,0,0,0,0,1,0
334,86718,177,-135,-42,0,27651,-21089,-6561,0,0,0,0,1,0
335,86979,182,-122,-60,0,28340,-19052,-9288,0,0,0,0,1,0
336,87239,184,-108,-76,0,28756,-16831,-11925,0,0,0,0,1,0
337,87500,185,-93,-93,0,28895,-14448,-14448,0,0,0,0,1,0
338,87760,184,-76,-108,0,28756,-11925,-16831,0,0,0,0,1,0
339,88020,182,-60,-122,0,28340,-9288,-19052,0,0,0,0,1,0
340,88281,177,-42,-135,0,27651,-6561,-21089,0,0,0,0,1,0
341,88541,171,-24,-147,0,26696,-3772,-22924,0,0,0,0,1,0
342,88802,163,-6,-157,0,25483,-945,-24538,0,0,0,0,1,0
343,89062,154,12,-166,0,24025,1890,-25915,0,0,0,0,1,0
344,89322,143,30,-173,0,22336,4707,-27043,0,0,0,0,1,0
345,89583,131,48,-179,0,20432,7479,-27910,0,0,0,0,1,0
346,89843,117,65,-183,0,18331,10178,-28509,0,0,0,0,1,0
347,90104,103,82,-185,0,16053,12780,-28833,0,0,0,0,1,0
348,90364,87,98,-185,0,13621,15259,-28880,0,0,0,0,1,0
349,90625,71,113,-184,0,11058,17590,-28648,0,0,0,0,1,0
350,90885,54,127,-180,0,8388,19752,-28140,0,0,0,0,1,0
351,91145,36,139,-175,0,5637,21724,-27362,0,0,0,0,1,0
352,91406,18,151,-169,0,2832,23487,-26319,0,0,0,0,1,0
353,91666,0,160,-160,0,0,25024,-25024,0,0,0,0,1,0
354,91927,-18,169,-151,0,-2832,26319,-23487,0,0,0,0,1,0
355,92187,-36,175,-139,0,-5637,27362,-21724,0,0,0,0,1,0
356,92447,-54,180,-127,0,-8388,28140,-19752,0,0,0,0,1,0
357,92708,-71,184,-113,0,-11058,28648,-17590,0,0,0,0,1,0
358,92968,-87,185,-98,0,-13621,28880,-15259,0,0,0,0,1,0
359,93229,-103,185,-82,0,-16053,28833,-12780,0,0,0,0,1,0
360,93489,-117,183,-65,0,-18331,28509,-10178,0,0,0,0,1,0
361,93750,-131,179,-48,0,-20432,27910,-7479,0,0,0,0,1,0
362,94010,-143,173,-30,0,-22336,27043,-4707,0,0,0,0,1,0
363,94270,-154,166,-12,0,-24025,25915,-1890,0,0,0,0,1,0
364,94531,-163,157,6,0,-25483,24538,945,0,0,0,0,1,0
365,94791,-171,147,24,0,-26696,22924,3772,0,0,0,0,1,0
366,95052,-177,135,42,0,-27651,21089,6561,0,0,0,0,1,0
367,95312,-182,122,60,0,-28340,19052,9288,0,0,0,0,1,0
368,95572,-184,108,76,0,-28756,16831,11925,0,0,0,0,1,0
369,95833,-185,93,93,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-184,76,108,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-182,60,122,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-177,42,135,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-171,24,147,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-163,6,157,0,-25483,945,24538,0,0,0,0,1,0
375,97395,-154,-12,166,0,-24025,-1890,25915,0,0,0,0,1,0
