38,38541,865,-122,-743,0,26696,-3772,-22924,0,0,0,0,1,0
39,39583,662,242,-904,0,20432,7479,-27910,0,0,0,0,1,0
40,40625,358,570,-928,0,11058,17590,-28648,0,0,0,0,1,0
41,41666,0,811,-811,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-358,928,-570,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-662,904,-242,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-865,743,122,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-936,468,468,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-865,122,743,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-662,-242,904,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-358,-570,928,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-5263,811,-4453,0,-2502,27026,0,0,0,0,1,0
50,51041,358,-6790,570,-5862,11942,-2865,18997,0,0,0,0,1,0
51,52083,662,-5113,242,-4209,22066,-2791,8077,0,0,0,0,1,0
52,53125,865,-571,-122,172,28831,-2292,-4073,0,0,0,0,1,0
53,54166,936,6064,-468,6532,31207,-1445,-15603,0,0,0,0,1,0
54,55208,865,13704,-743,13826,28831,-377,-24758,0,0,0,0,1,0
55,56250,662,21113,-904,20870,22066,748,-30143,0,0,0,0,1,0
56,57291,358,27090,-928,26520,11942,1759,-30940,0,0,0,0,1,0
57,58333,0,30658,-811,29847,0,2502,-27026,0,0,0,0,1,0
58,59375,-358,31207,-570,30278,-11942,2865,-18997,0,0,0,0,1,0
59,60416,-662,28589,-242,27685,-22066,2791,-8077,0,0,0,0,1,0
60,61458,-865,23143,122,22401,-28831,2292,4073,0,0,0,0,1,0
61,62500,-936,15639,468,15171,-31207,1445,15603,0,0,0,0,1,0
62,63541,-865,7163,743,7041,-28831,377,24758,0,0,0,0,1,0
63,64583,-662,-1049,904,-807,-22066,-748,30143,0,0,0,0,1,0
64,65625,-358,-7799,928,-7229,-11942,-1759,30940,0,0,0,0,1,0
65,66666,0,-12110,811,-11299,0,-2502,27026,0,0,0,0,1,0
66,67708,358,-13373,570,-12444,11942,-2865,18997,0,0,0,0,1,0
67,68750,662,-11442,242,-10538,22066,-2791,8077,0,0,0,0,1,0
68,69791,865,-6657,-122,-5914,28831,-2292,-4073,0,0,0,0,1,0
69,70833,936,213,-468,681,31207,-1445,-15603,0,0,0,0,1,0
70,71875,865,8078,-743,8201,28831,-377,-24758,0,0,0,0,1,0
71,72916,662,15704,-904,15461,22066,748,-30143,0,0,0,0,1,0
72,73958,358,21889,-928,21319,11942,1759,-30940,0,0,0,0,1,0
73,75000,0,25657,-811,24847,0,2502,-27026,0,0,0,0,1,0
74,76041,-358,26399,-570,25470,-11942,2865,-18997,0,0,0,0,1,0
75,77083,-662,23967,-242,23062,-22066,2791,-8077,0,0,0,0,1,0
76,78125,-865,18699,122,17956,-28831,2292,4073,0,0,0,0,1,0
77,79166,-936,11366,468,10898,-31207,1445,15603,0,0,0,0,1,0
78,80208,-865,3054,743,2932,-28831,377,24758,0,0,0,0,1,0
79,81250,-662,-5000,904,-4758,-22066,-748,30143,0,0,0,0,1,0
80,82291,-358,-11598,928,-11028,-11942,-1759,30940,0,0,0,0,1,0
81,83333,0,-15762,811,-14951,0,-2502,27026,0,0,0,0,1,0
82,84375,358,-16884,570,-15956,11942,-2865,18997,0,0,0,0,1,0
83,85416,662,-14819,242,-13914,22066,-2791,8077,0,0,0,0,1,0
84,86458,865,-9903,-122,-9160,28831,-2292,-4073,0,0,0,0,1,0
85,87500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
86,88541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
87,89583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
88,90625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
89,91666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
90,92708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
91,93750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
92,94791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
93,95833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
94,96875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
95,97916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
96,98958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
97,100000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
98,101041,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
114,117708,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
130,134375,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
146,151041,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
162,167708,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
178,184375,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
194,201041,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
210,217708,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
226,234375,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
242,251041,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
258,267708,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
274,284375,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
290,301041,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
306,317708,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
322,334375,269,-696,427,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,497,-678,182,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,649,-557,-92,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,702,-351,-351,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,649,-92,-557,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,497,182,-678,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,269,427,-696,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,608,-608,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-269,696,-427,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-497,678,-182,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-649,557,92,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-702,351,351,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-649,92,557,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-497,-182,678,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-269,-427,696,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-608,608,0,0,-25024,25024,0,0,0,0,1,0
