35,35416,1524,-2082,558,0,20608,-28151,7543,0,0,0,0,1,0
36,36458,1991,-1710,-281,0,26926,-23122,-3804,0,0,0,0,1,0
37,37500,2155,-1078,-1078,0,29144,-14572,-14572,0,0,0,0,1,0
38,38541,1991,-281,-1710,0,26926,-3804,-23122,0,0,0,0,1,0
39,39583,1524,558,-2082,0,20608,7543,-28151,0,0,0,0,1,0
40,40625,825,1312,-2137,0,11153,17742,-28895,0,0,0,0,1,0
41,41666,0,1867,-1867,0,0,25240,-25240,0,0,0,0,1,0
42,42708,-825,2137,-1312,0,-11153,28895,-17742,0,0,0,0,1,0
43,43750,-1524,2082,-558,0,-20608,28151,-7543,0,0,0,0,1,0
44,44791,-1991,1710,281,0,-26926,23122,3804,0,0,0,0,1,0
45,45833,-2155,1078,1078,0,-29144,14572,14572,0,0,0,0,1,0
46,46875,-1991,281,1710,0,-26926,3804,23122,0,0,0,0,1,0
47,47916,-1524,-558,2082,0,-20608,-7543,28151,0,0,0,0,1,0
48,48958,-825,-1312,2137,0,-11153,-17742,28895,0,0,0,0,1,0
49,50000,17648,-1867,1867,17648,0,-27259,27259,0,0,0,0,1,0
50,51041,24092,-2137,1312,23267,1115,-31207,19161,0,0,0,0,1,0
51,52083,28881,-2082,558,27357,2061,-30403,8147,0,0,0,0,1,0
52,53125,31207,-1710,-281,29215,2693,-24972,-4108,0,0,0,0,1,0
53,54166,30642,-1078,-1078,28486,2914,-15738,-15738,0,0,0,0,1,0
54,55208,27200,-281,-1710,25209,2693,-4108,-24972,0,0,0,0,1,0
55,56250,21337,558,-2082,19813,2061,8147,-30403,0,0,0,0,1,0
56,57291,13879,1312,-2137,13054,1115,19161,-31207,0,0,0,0,1,0
57,58333,5897,1867,-1867,5897,0,27259,-27259,0,0,0,0,1,0
58,59375,-1454,2137,-1312,-629,-1115,31207,-19161,0,0,0,0,1,0
59,60416,-7114,2082,-558,-5590,-2061,30403,-8147,0,0,0,0,1,0
60,61458,-10279,1710,281,-8287,-2693,24972,4108,0,0,0,0,1,0
61,62500,-10520,1078,1078,-8364,-2914,15738,15738,0,0,0,0,1,0
62,63541,-7853,281,1710,-5862,-2693,4108,24972,0,0,0,0,1,0
63,64583,-2735,-558,2082,-1211,-2061,-8147,30403,0,0,0,0,1,0
64,65625,4007,-1312,2137,4832,-1115,-19161,31207,0,0,0,0,1,0
65,66666,11300,-1867,1867,11300,0,-27259,27259,0,0,0,0,1,0
66,67708,17989,-2137,1312,17164,1115,-31207,19161,0,0,0,0,1,0
67,68750,23013,-2082,558,21489,2061,-30403,8147,0,0,0,0,1,0
68,69791,25565,-1710,-281,23573,2693,-24972,-4108,0,0,0,0,1,0
69,70833,25217,-1078,-1078,23062,2914,-15738,-15738,0,0,0,0,1,0
70,71875,21984,-281,-1710,19993,2693,-4108,-24972,0,0,0,0,1,0
71,72916,16322,558,-2082,14798,2061,8147,-30403,0,0,0,0,1,0
72,73958,9057,1312,-2137,8232,1115,19161,-31207,0,0,0,0,1,0
73,75000,1261,1867,-1867,1261,0,27259,-27259,0,0,0,0,1,0
74,76041,-5912,2137,-1312,-5087,-1115,31207,-19161,0,0,0,0,1,0
75,77083,-11400,2082,-558,-9876,-2061,30403,-8147,0,0,0,0,1,0
76,78125,-14400,1710,281,-12408,-2693,24972,4108,0,0,0,0,1,0
77,79166,-14482,1078,1078,-12327,-2914,15738,15738,0,0,0,0,1,0
78,80208,-11663,281,1710,-9671,-2693,4108,24972,0,0,0,0,1,0
79,81250,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
80,82291,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
81,83333,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
82,84375,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
83,85416,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
84,86458,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
85,87500,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
86,88541,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
87,89583,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
88,90625,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
89,91666,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
90,92708,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
91,93750,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
92,94791,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
93,95833,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
94,96875,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
95,97916,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
96,98958,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
97,100000,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
98,101041,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
99,102083,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
100,103125,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
101,104166,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
102,105208,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
103,106250,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
104,107291,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
105,108333,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
106,109375,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
107,110416,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
108,111458,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
109,112500,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
110,113541,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
111,114583,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
112,115625,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
113,116666,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
114,117708,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
115,118750,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
116,119791,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
117,120833,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
118,121875,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
119,122916,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
120,123958,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
121,125000,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
122,126041,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
123,127083,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
124,128124,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
125,129166,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
126,130208,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
127,131250,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
128,132291,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
129,133333,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
130,134375,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
131,135416,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
132,136458,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
133,137500,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
134,138541,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
135,139583,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
136,140625,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
137,141666,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
138,142708,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
139,143750,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
140,144791,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
141,145833,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
142,146875,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
143,147916,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
144,148958,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
145,150000,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
146,151041,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
147,152083,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
148,153125,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
149,154166,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
150,155208,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
151,156250,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
152,157291,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
153,158333,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
154,159375,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
155,160416,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
156,161458,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
157,162500,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
158,163541,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
159,164583,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
160,165625,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
161,166666,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
162,167708,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
163,168750,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
164,169791,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
165,170833,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
166,171875,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
167,172916,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
168,173958,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
169,175000,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
170,176041,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
171,177083,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
172,178125,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
173,179166,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
174,180208,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
175,181250,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
176,182291,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
177,183333,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
178,184375,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
179,185416,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
180,186458,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
181,187500,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
182,188541,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
183,189583,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
184,190625,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
185,191666,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
186,192708,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
187,193750,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
188,194791,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
189,195833,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
190,196875,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
191,197916,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
192,198958,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
193,200000,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
194,201041,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
195,202083,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
196,203125,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
197,204166,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
198,205208,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
199,206250,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
200,207291,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
201,208333,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
202,209375,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
203,210416,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
204,211458,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
205,212500,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
206,213541,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
207,214583,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
208,215625,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
209,216666,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
210,217708,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
211,218750,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
212,219791,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
213,220833,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
214,221875,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
215,222916,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
216,223958,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
217,225000,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
218,226041,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
219,227083,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
220,228125,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
221,229166,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
222,230208,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
223,231250,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
224,232291,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
225,233333,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
226,234375,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
227,235416,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
228,236458,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
229,237500,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
230,238541,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
231,239583,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
232,240625,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
233,241666,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
234,242708,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
235,243750,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
236,244791,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
237,245833,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
238,246875,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
239,247916,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
240,248958,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
241,250000,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
242,251041,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
243,252083,762,-1041,279,0,20608,-28151,7543,0,0,0,0,1,0
244,253125,996,-855,-141,0,26926,-23122,-3804,0,0,0,0,1,0
245,254166,1078,-539,-539,0,29144,-14572,-14572,0,0,0,0,1,0
246,255208,996,-141,-855,0,26926,-3804,-23122,0,0,0,0,1,0
247,256249,762,279,-1041,0,20608,7543,-28151,0,0,0,0,1,0
248,257291,412,656,-1068,0,11153,17742,-28895,0,0,0,0,1,0
249,258333,0,933,-933,0,0,25240,-25240,0,0,0,0,1,0
250,259375,-412,1068,-656,0,-11153,28895,-17742,0,0,0,0,1,0
251,260416,-762,1041,-279,0,-20608,28151,-7543,0,0,0,0,1,0
252,261458,-996,855,141,0,-26926,23122,3804,0,0,0,0,1,0
253,262500,-1078,539,539,0,-29144,14572,14572,0,0,0,0,1,0
254,263541,-996,141,855,0,-26926,3804,23122,0,0,0,0,1,0
255,264583,-762,-279,1041,0,-20608,-7543,28151,0,0,0,0,1,0
256,265625,-412,-656,1068,0,-11153,-17742,28895,0,0,0,0,1,0
257,266666,0,-933,933,0,0,-25240,25240,0,0,0,0,1,0
258,267708,412,-1068,656,0,11153,-28895,17742,0,0,0,0,1,0
