70,71875,278,14011,-14011,278,28831,-13729,-13729,0,0,0,0,1,0
71,72916,213,20830,-20830,213,22066,-10508,-10508,0,0,0,0,1,0
72,73958,115,25322,-25322,115,11942,-5687,-5687,0,0,0,0,1,0
73,75000,0,26771,-26771,0,0,0,0,0,0,0,0,1,0
74,76041,-115,24924,-24924,-115,-11942,5687,5687,0,0,0,0,1,0
75,77083,-213,20032,-20032,-213,-22066,10508,10508,0,0,0,0,1,0
76,78125,-278,12812,-12812,-278,-28831,13729,13729,0,0,0,0,1,0
77,79166,-301,4335,-4335,-301,-31207,14860,14860,0,0,0,0,1,0
78,80208,-278,-4135,4135,-278,-28831,13729,13729,0,0,0,0,1,0
79,81250,-213,-11335,11335,-213,-22066,10508,10508,0,0,0,0,1,0
80,82291,-115,-16193,16193,-115,-11942,5687,5687,0,0,0,0,1,0
81,83333,0,-17993,17993,0,0,0,0,0,0,0,0,1,0
82,84375,115,-16484,16484,115,11942,-5687,-5687,0,0,0,0,1,0
83,85416,213,-11917,11917,213,22066,-10508,-10508,0,0,0,0,1,0
84,86458,278,-5010,5010,278,28831,-13729,-13729,0,0,0,0,1,0
85,87500,301,3167,-3167,301,31207,-14860,-14860,0,0,0,0,1,0
86,88541,278,11348,-11348,278,28831,-13729,-13729,0,0,0,0,1,0
87,89583,213,18270,-18270,213,22066,-10508,-10508,0,0,0,0,1,0
88,90625,115,22861,-22861,115,11942,-5687,-5687,0,0,0,0,1,0
89,91666,0,24404,-24404,0,0,0,0,0,0,0,0,1,0
90,92708,-115,22648,-22648,-115,-11942,5687,5687,0,0,0,0,1,0
91,93750,-213,17845,-17845,-213,-22066,10508,10508,0,0,0,0,1,0
92,94791,-278,10709,-10709,-278,-28831,13729,13729,0,0,0,0,1,0
93,95833,-301,2313,-2313,-301,-31207,14860,14860,0,0,0,0,1,0
94,96875,-278,-6080,6080,-278,-28831,13729,13729,0,0,0,0,1,0
95,97916,-213,-13204,13204,-213,-22066,10508,10508,0,0,0,0,1,0
96,98958,-115,-17990,17990,-115,-11942,5687,5687,0,0,0,0,1,0
97,100000,0,-19721,19721,0,0,0,0,0,0,0,0,1,0
98,101041,115,-18146,18146,115,11942,-5687,-5687,0,0,0,0,1,0
99,102083,213,-13515,13515,213,22066,-10508,-10508,0,0,0,0,1,0
100,103125,278,-6546,6546,278,28831,-13729,-13729,0,0,0,0,1,0
101,104166,301,1689,-1689,301,31207,-14860,-14860,0,0,0,0,1,0
102,105208,278,9928,-9928,278,28831,-13729,-13729,0,0,0,0,1,0
103,106250,213,16904,-16904,213,22066,-10508,-10508,0,0,0,0,1,0
104,107291,115,21548,-21548,115,11942,-5687,-5687,0,0,0,0,1,0
105,108333,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
106,109375,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
107,110416,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
108,111458,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
109,112500,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
110,113541,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
111,114583,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
112,115625,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
113,116666,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
114,117708,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
115,118750,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
116,119791,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
117,120833,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
118,121875,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
119,122916,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
120,123958,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
121,125000,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
122,126041,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
123,127083,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
124,128124,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
125,129166,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
126,130208,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
127,131250,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
128,132291,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
129,133333,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
130,134375,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
131,135416,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
132,136458,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
133,137500,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
134,138541,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
135,139583,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
136,140625,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
137,141666,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
138,142708,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
139,143750,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
140,144791,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
141,145833,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
142,146875,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
143,147916,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
144,148958,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
145,150000,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
146,151041,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
147,152083,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
148,153125,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
149,154166,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
150,155208,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
151,156250,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
152,157291,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
153,158333,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
154,159375,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
155,160416,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
156,161458,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
157,162500,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
158,163541,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
159,164583,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
160,165625,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
161,166666,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
162,167708,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
163,168750,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
164,169791,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
165,170833,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
166,171875,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
167,172916,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
168,173958,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
169,175000,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
170,176041,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
171,177083,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
172,178125,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
173,179166,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
174,180208,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
175,181250,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
176,182291,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
177,183333,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
178,184375,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
179,185416,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
180,186458,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
181,187500,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
182,188541,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
183,189583,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
184,190625,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
185,191666,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
186,192708,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
187,193750,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
188,194791,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
189,195833,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
190,196875,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
191,197916,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
192,198958,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
193,200000,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
194,201041,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
195,202083,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
196,203125,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
197,204166,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
198,205208,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
199,206250,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
200,207291,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
201,208333,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
202,209375,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
203,210416,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
204,211458,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
205,212500,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
206,213541,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
207,214583,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
208,215625,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
209,216666,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
210,217708,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
211,218750,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
212,219791,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
213,220833,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
214,221875,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
215,222916,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
216,223958,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
217,225000,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
218,226041,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
219,227083,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
220,228125,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
221,229166,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
222,230208,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
223,231250,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
224,232291,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
225,233333,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
226,234375,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
227,235416,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
228,236458,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
229,237500,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
230,238541,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
231,239583,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
232,240625,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
233,241666,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
234,242708,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
235,243750,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
236,244791,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
237,245833,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
238,246875,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
239,247916,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
240,248958,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
241,250000,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
242,251041,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
243,252083,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
244,253125,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
245,254166,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
246,255208,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
247,256249,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
248,257291,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
249,258333,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
250,259375,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
251,260416,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
252,261458,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
253,262500,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
254,263541,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
255,264583,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
256,265625,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
257,266666,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
258,267708,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
259,268750,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
260,269791,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
261,270833,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
262,271875,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
263,272916,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
264,273958,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
265,275000,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
266,276041,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
267,277083,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
268,278125,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
269,279166,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
270,280208,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
271,281250,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
272,282291,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
273,283333,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
274,284375,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
275,285416,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
276,286458,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
277,287500,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
278,288541,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
279,289583,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
280,290625,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
281,291666,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
282,292708,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
283,293750,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
284,294791,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
285,295833,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
286,296875,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
287,297916,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
288,298958,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
289,300000,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
290,301041,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
291,302083,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
292,303125,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
293,304166,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
294,305208,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
295,306250,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
296,307291,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
297,308333,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
298,309375,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
299,310416,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
300,311458,-278,239,39,0,-27458,23579,3879,0,0,0,0,1,0
301,312500,-301,151,151,0,-29721,14860,14860,0,0,0,0,1,0
302,313541,-278,39,239,0,-27458,3879,23579,0,0,0,0,1,0
303,314583,-213,-78,291,0,-21016,-7692,28708,0,0,0,0,1,0
304,315625,-115,-183,299,0,-11374,-18093,29466,0,0,0,0,1,0
305,316666,0,-261,261,0,0,-25739,25739,0,0,0,0,1,0
306,317708,115,-299,183,0,11374,-29466,18093,0,0,0,0,1,0
307,318750,213,-291,78,0,21016,-28708,7692,0,0,0,0,1,0
308,319791,278,-239,-39,0,27458,-23579,-3879,0,0,0,0,1,0
309,320833,301,-151,-151,0,29721,-14860,-14860,0,0,0,0,1,0
310,321875,278,-39,-239,0,27458,-3879,-23579,0,0,0,0,1,0
311,322916,213,78,-291,0,21016,7692,-28708,0,0,0,0,1,0
312,323958,115,183,-299,0,11374,18093,-29466,0,0,0,0,1,0
313,325000,0,261,-261,0,0,25739,-25739,0,0,0,0,1,0
314,326041,-115,299,-183,0,-11374,29466,-18093,0,0,0,0,1,0
315,327083,-213,291,-78,0,-21016,28708,-7692,0,0,0,0,1,0
