41,20833,539,-269,-269,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,529,-173,-355,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,498,-70,-428,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,448,35,-483,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,381,139,-521,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,299,238,-538,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,206,328,-534,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,105,405,-510,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,467,-467,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-105,510,-405,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-206,534,-328,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-299,538,-238,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-381,521,-139,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-448,483,-35,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-498,428,70,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-529,355,173,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-539,269,269,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-529,173,355,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-498,70,428,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-448,-35,483,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-381,-139,521,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-299,-238,538,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-206,-328,534,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-105,-405,510,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-467,467,0,0,-25024,25024,0,0,0,0,1,0
66,33854,105,-510,405,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,206,-534,328,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,299,-538,238,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,381,-521,139,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,448,-483,35,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,498,-428,-70,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,529,-355,-173,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,539,-269,-269,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,529,-173,-355,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,498,-70,-428,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,448,35,-483,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,381,139,-521,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,299,238,-538,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,206,328,-534,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,105,405,-510,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,467,-467,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-105,510,-405,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-206,534,-328,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-299,538,-238,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-381,521,-139,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-448,483,-35,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-498,428,70,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-529,355,173,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-539,269,269,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-529,173,355,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-498,70,428,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-448,-35,483,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-381,-139,521,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-299,-238,538,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-206,-328,534,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-105,-405,510,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,467,-4776,0,-2502,27026,0,1,0,0,1,0
98,50520,105,-6404,405,-5894,6088,-2736,23462,0,1,0,0,1,0
99,51041,206,-6763,328,-6229,11942,-2865,18997,0,1,0,0,1,0
100,51562,299,-6317,238,-5779,17337,-2883,13802,0,1,0,0,1,0
101,52083,381,-5093,139,-4572,22066,-2791,8077,0,1,0,0,1,0
102,52604,448,-3148,35,-2665,25947,-2592,2041,0,1,0,0,1,0
103,53125,498,-569,-70,-141,28831,-2292,-4073,0,1,0,0,1,0
104,53645,529,2537,-173,2892,30607,-1905,-10031,0,1,0,0,1,0
105,54166,539,6040,-269,6309,31207,-1445,-15603,0,1,0,0,1,0
106,54687,529,9795,-355,9969,30607,-929,-20576,0,1,0,0,1,0
107,55208,498,13650,-428,13720,28831,-377,-24758,0,1,0,0,1,0
108,55729,448,17446,-483,17411,25947,189,-27988,0,1,0,0,1,0
109,56250,381,21029,-521,20890,22066,748,-30143,0,1,0,0,1,0
110,56770,299,24253,-538,24014,17337,1278,-31140,0,1,0,0,1,0
111,57291,206,26983,-534,26655,11942,1759,-30940,0,1,0,0,1,0
112,57812,105,29108,-510,28703,6088,2172,-29551,0,1,0,0,1,0
113,58333,0,30537,-467,30070,0,2502,-27026,0,1,0,0,1,0
114,58854,-105,31207,-405,30696,-6088,2736,-23462,0,1,0,0,1,0
115,59375,-206,31083,-328,30549,-11942,2865,-18997,0,1,0,0,1,0
116,59895,-299,30164,-238,29626,-17337,2883,-13802,0,1,0,0,1,0
117,60416,-381,28477,-139,27956,-22066,2791,-8077,0,1,0,0,1,0
118,60937,-448,26078,-35,25594,-25947,2592,-2041,0,1,0,0,1,0
119,61458,-498,23052,70,22625,-28831,2292,4073,0,1,0,0,1,0
120,61979,-529,19509,173,19154,-30607,1905,10031,0,1,0,0,1,0
121,62500,-539,15578,269,15308,-31207,1445,15603,0,1,0,0,1,0
122,63020,-529,11402,355,11229,-30607,929,20576,0,1,0,0,1,0
123,63541,-498,7135,428,7065,-28831,377,24758,0,1,0,0,1,0
124,64062,-448,2934,483,2970,-25947,-189,27988,0,1,0,0,1,0
125,64583,-381,-1045,521,-905,-22066,-748,30143,0,1,0,0,1,0
126,65104,-299,-4657,538,-4418,-17337,-1278,31140,0,1,0,0,1,0
127,65625,-206,-7768,534,-7440,-11942,-1759,30940,0,1,0,0,1,0
128,66145,-105,-10267,510,-9862,-6088,-2172,29551,0,1,0,0,1,0
129,66666,0,-12062,467,-11595,0,-2502,27026,0,1,0,0,1,0
130,67187,105,-13091,405,-12581,6088,-2736,23462,0,1,0,0,1,0
131,67708,206,-13320,328,-12786,11942,-2865,18997,0,1,0,0,1,0
132,68229,299,-12746,238,-12208,17337,-2883,13802,0,1,0,0,1,0
133,68750,381,-11397,139,-10876,22066,-2791,8077,0,1,0,0,1,0
134,69270,448,-9330,35,-8847,25947,-2592,2041,0,1,0,0,1,0
135,69791,498,-6630,-70,-6203,28831,-2292,-4073,0,1,0,0,1,0
136,70312,529,-3407,-173,-3051,30607,-1905,-10031,0,1,0,0,1,0
137,70833,539,212,-269,481,31207,-1445,-15603,0,1,0,0,1,0
138,71354,529,4081,-355,4254,30607,-929,-20576,0,1,0,0,1,0
139,71875,498,8046,-428,8117,28831,-377,-24758,0,1,0,0,1,0
140,72395,448,11952,-483,11917,25947,189,-27988,0,1,0,0,1,0
141,72916,381,15642,-521,15502,22066,748,-30143,0,1,0,0,1,0
142,73437,299,18970,-538,18731,17337,1278,-31140,0,1,0,0,1,0
143,73958,206,21803,-534,21475,11942,1759,-30940,0,1,0,0,1,0
144,74479,105,24029,-510,23623,6088,2172,-29551,0,1,0,0,1,0
145,75000,0,25556,-467,25089,0,2502,-27026,0,1,0,0,1,0
146,75520,0,0,0,0,0,0,0,1,0,0,0,0,0
147,76041,0,0,0,0,0,0,0,1,0,0,0,0,0
148,76562,0,0,0,0,0,0,0,1,0,0,0,0,0
149,77083,0,0,0,0,0,0,0,1,0,0,0,0,0
150,77604,0,0,0,0,0,0,0,1,0,0,0,0,0
151,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
152,78645,0,0,0,0,0,0,0,1,0,0,0,0,0
153,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
154,79687,0,0,0,0,0,0,0,1,0,0,0,0,0
155,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
156,80729,0,0,0,0,0,0,0,1,0,0,0,0,0
157,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
158,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
159,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
160,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
161,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
162,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
163,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
164,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
