129,133333,0,-19305,2523,-16782,0,-2502,27026,0,0,1,0,1,0
130,134375,1115,-20291,1774,-17402,11942,-2865,18997,0,0,1,0,1,0
131,135416,2060,-18094,754,-15279,22066,-2791,8077,0,0,1,0,1,0
132,136458,2692,-13052,-380,-10740,28831,-2292,-4073,0,0,1,0,1,0
133,137500,2914,-5937,-1457,-4480,31207,-1445,-15603,0,0,1,0,1,0
134,138541,2692,2166,-2311,2546,28831,-377,-24758,0,0,1,0,1,0
135,139583,2060,10019,-2814,9265,22066,748,-30143,0,0,1,0,1,0
136,140625,1115,16424,-2889,14650,11942,1759,-30940,0,0,1,0,1,0
137,141666,0,20402,-2523,17879,0,2502,-27026,0,0,1,0,1,0
138,142708,-1115,21346,-1774,18457,-11942,2865,-18997,0,0,1,0,1,0
139,143750,-2060,19108,-754,16294,-22066,2791,-8077,0,0,1,0,1,0
140,144791,-2692,14027,380,11716,-28831,2292,4073,0,0,1,0,1,0
141,145833,-2914,6874,1457,5418,-31207,1445,15603,0,0,1,0,1,0
142,146875,-2692,-1264,2311,-1645,-28831,377,24758,0,0,1,0,1,0
143,147916,-2060,-9152,2814,-8398,-22066,-748,30143,0,0,1,0,1,0
144,148958,-1115,-15590,2889,-13816,-11942,-1759,30940,0,0,1,0,1,0
145,150000,0,-19601,2523,-17077,0,-2502,27026,0,0,1,0,1,0
146,151041,1115,-20575,1774,-17686,11942,-2865,18997,0,0,1,0,1,0
147,152083,2060,-18367,754,-15553,22066,-2791,8077,0,0,1,0,1,0
148,153125,2692,-13315,-380,-11003,28831,-2292,-4073,0,0,1,0,1,0
149,154166,2914,-6189,-1457,-4733,31207,-1445,-15603,0,0,1,0,1,0
150,155208,2692,1923,-2311,2303,28831,-377,-24758,0,0,1,0,1,0
151,156250,2060,9785,-2814,9031,22066,748,-30143,0,0,1,0,1,0
152,157291,1115,16199,-2889,14425,11942,1759,-30940,0,0,1,0,1,0
153,158333,0,20186,-2523,17663,0,2502,-27026,0,0,1,0,1,0
154,159375,-1115,21138,-1774,18249,-11942,2865,-18997,0,0,1,0,1,0
155,160416,-2060,18908,-754,16094,-22066,2791,-8077,0,0,1,0,1,0
156,161458,-2692,13835,380,11524,-28831,2292,4073,0,0,1,0,1,0
157,162500,-2914,6690,1457,5233,-31207,1445,15603,0,0,1,0,1,0
158,163541,-2692,-1442,2311,-1822,-28831,377,24758,0,0,1,0,1,0
159,164583,-2060,-9323,2814,-8569,-22066,-748,30143,0,0,1,0,1,0
160,165625,-1115,-15754,2889,-13981,-11942,-1759,30940,0,0,1,0,1,0
161,166666,0,-19758,2523,-17235,0,-2502,27026,0,0,1,0,1,0
162,167708,1115,-20727,1774,-17838,11942,-2865,18997,0,0,1,0,1,0
163,168750,2060,-18513,754,-15699,22066,-2791,8077,0,0,1,0,1,0
164,169791,2692,-13455,-380,-11144,28831,-2292,-4073,0,0,1,0,1,0
165,170833,2914,-6324,-1457,-4868,31207,-1445,-15603,0,0,1,0,1,0
166,171875,2692,1793,-2311,2174,28831,-377,-24758,0,0,1,0,1,0
167,172916,2060,9661,-2814,8906,22066,748,-30143,0,0,1,0,1,0
168,173958,1115,16079,-2889,14305,11942,1759,-30940,0,0,1,0,1,0
169,175000,0,20071,-2523,17548,0,2502,-27026,0,0,1,0,1,0
170,176041,-1115,21027,-1774,18139,-11942,2865,-18997,0,0,1,0,1,0
171,177083,-2060,18802,-754,15988,-22066,2791,-8077,0,0,1,0,1,0
172,178125,-2692,13733,380,11421,-28831,2292,4073,0,0,1,0,1,0
173,179166,-2914,6591,1457,5134,-31207,1445,15603,0,0,1,0,1,0
174,180208,-2692,-1537,2311,-1917,-28831,377,24758,0,0,1,0,1,0
175,181250,-2060,-9414,2814,-8660,-22066,-748,30143,0,0,1,0,1,0
176,182291,-1115,-15842,2889,-14068,-11942,-1759,30940,0,0,1,0,1,0
177,183333,0,-19843,2523,-17319,0,-2502,27026,0,0,1,0,1,0
178,184375,1115,-20808,1774,-17919,11942,-2865,18997,0,0,1,0,1,0
179,185416,2060,-18591,754,-15777,22066,-2791,8077,0,0,1,0,1,0
180,186458,2692,-13530,-380,-11219,28831,-2292,-4073,0,0,1,0,1,0
181,187500,2914,-6396,-1457,-4939,31207,-1445,-15603,0,0,1,0,1,0
182,188541,2692,1724,-2311,2104,28831,-377,-24758,0,0,1,0,1,0
183,189583,2060,9594,-2814,8840,22066,748,-30143,0,0,1,0,1,0
184,190625,1115,16015,-2889,14241,11942,1759,-30940,0,0,1,0,1,0
185,191666,0,20009,-2523,17486,0,2502,-27026,0,0,1,0,1,0
186,192708,-1115,20968,-1774,18079,-11942,2865,-18997,0,0,1,0,1,0
187,193750,-2060,18745,-754,15931,-22066,2791,-8077,0,0,1,0,1,0
188,194791,-2692,13678,380,11367,-28831,2292,4073,0,0,1,0,1,0
189,195833,-2914,6539,1457,5082,-31207,1445,15603,0,0,1,0,1,0
190,196875,-2692,-1587,2311,-1967,-28831,377,24758,0,0,1,0,1,0
191,197916,-2060,-9462,2814,-8708,-22066,-748,30143,0,0,1,0,1,0
192,198958,-1115,-15889,2889,-14115,-11942,-1759,30940,0,0,1,0,1,0
193,200000,0,-19888,2523,-17364,0,-2502,27026,0,0,1,0,1,0
194,201041,1115,-20851,1774,-17962,11942,-2865,18997,0,0,1,0,1,0
195,202083,2060,-18632,754,-15818,22066,-2791,8077,0,0,1,0,1,0
196,203125,2692,-13570,-380,-11259,28831,-2292,-4073,0,0,1,0,1,0
197,204166,2914,-6435,-1457,-4978,31207,-1445,-15603,0,0,1,0,1,0
198,205208,2692,1687,-2311,2067,28831,-377,-24758,0,0,1,0,1,0
199,206250,2060,9559,-2814,8804,22066,748,-30143,0,0,1,0,1,0
200,207291,1115,15981,-2889,14207,11942,1759,-30940,0,0,1,0,1,0
201,208333,0,19976,-2523,17453,0,2502,-27026,0,0,1,0,1,0
202,209375,-1115,20936,-1774,18048,-11942,2865,-18997,0,0,1,0,1,0
203,210416,-2060,18715,-754,15900,-22066,2791,-8077,0,0,1,0,1,0
204,211458,-2692,13649,380,11338,-28831,2292,4073,0,0,1,0,1,0
205,212500,-2914,6511,1457,5054,-31207,1445,15603,0,0,1,0,1,0
206,213541,-2692,-1614,2311,-1994,-28831,377,24758,0,0,1,0,1,0
207,214583,-2060,-9488,2814,-8734,-22066,-748,30143,0,0,1,0,1,0
208,215625,-1115,-15913,2889,-14140,-11942,-1759,30940,0,0,1,0,1,0
209,216666,0,-19912,2523,-17388,0,-2502,27026,0,0,1,0,1,0
210,217708,1115,-20874,1774,-17985,11942,-2865,18997,0,0,1,0,1,0
211,218750,2060,-18655,754,-15840,22066,-2791,8077,0,0,1,0,1,0
212,219791,2692,-13591,-380,-11280,28831,-2292,-4073,0,0,1,0,1,0
213,220833,2914,-6455,-1457,-4998,31207,-1445,-15603,0,0,1,0,1,0
214,221875,2692,1667,-2311,2048,28831,-377,-24758,0,0,1,0,1,0
215,222916,2060,9540,-2814,8785,22066,748,-30143,0,0,1,0,1,0
216,223958,1115,15963,-2889,14189,11942,1759,-30940,0,0,1,0,1,0
217,225000,0,19959,-2523,17436,0,2502,-27026,0,0,1,0,1,0
218,226041,-1115,20920,-1774,18031,-11942,2865,-18997,0,0,1,0,1,0
219,227083,-2060,18698,-754,15884,-22066,2791,-8077,0,0,1,0,1,0
220,228125,-2692,13633,380,11322,-28831,2292,4073,0,0,1,0,1,0
221,229166,-2914,6496,1457,5039,-31207,1445,15603,0,0,1,0,1,0
222,230208,-2692,-1628,2311,-2009,-28831,377,24758,0,0,1,0,1,0
223,231250,-2060,-9502,2814,-8748,-22066,-748,30143,0,0,1,0,1,0
224,232291,-1115,-15927,2889,-14153,-11942,-1759,30940,0,0,1,0,1,0
225,233333,0,-19924,2523,-17401,0,-2502,27026,0,0,1,0,1,0
226,234375,1115,-20886,1774,-17998,11942,-2865,18997,0,0,1,0,1,0
227,235416,2060,-18666,754,-15852,22066,-2791,8077,0,0,1,0,1,0
228,236458,2692,-13603,-380,-11291,28831,-2292,-4073,0,0,1,0,1,0
229,237500,2914,-6466,-1457,-5009,31207,-1445,-15603,0,0,1,0,1,0
230,238541,2692,1657,-2311,2037,28831,-377,-24758,0,0,1,0,1,0
231,239583,2060,9529,-2814,8775,22066,748,-30143,0,0,1,0,1,0
232,240625,1115,15953,-2889,14179,11942,1759,-30940,0,0,1,0,1,0
233,241666,0,19950,-2523,17426,0,2502,-27026,0,0,1,0,1,0
234,242708,-1115,20911,-1774,18022,-11942,2865,-18997,0,0,1,0,1,0
235,243750,-2060,18690,-754,15876,-22066,2791,-8077,0,0,1,0,1,0
236,244791,-2692,13625,380,11314,-28831,2292,4073,0,0,1,0,1,0
237,245833,-2914,6488,1457,5031,-31207,1445,15603,0,0,1,0,1,0
238,246875,-2692,-1636,2311,-2016,-28831,377,24758,0,0,1,0,1,0
239,247916,-2060,-9509,2814,-8755,-22066,-748,30143,0,0,1,0,1,0
240,248958,-1115,-15934,2889,-14160,-11942,-1759,30940,0,0,1,0,1,0
241,250000,0,-19931,2523,-17408,0,-2502,27026,0,0,1,0,1,0
242,251041,1115,-20893,1774,-18004,11942,-2865,18997,0,0,1,0,1,0
243,252083,2060,-18673,754,-15858,22066,-2791,8077,0,0,1,0,1,0
244,253125,2692,-13609,-380,-11297,28831,-2292,-4073,0,0,1,0,1,0
245,254166,2914,-6472,-1457,-5015,31207,-1445,-15603,0,0,1,0,1,0
246,255208,2692,1651,-2311,2032,28831,-377,-24758,0,0,1,0,1,0
247,256249,2060,9524,-2814,8770,22066,748,-30143,0,0,1,0,1,0
248,257291,1115,15948,-2889,14174,11942,1759,-30940,0,0,1,0,1,0
249,258333,0,19945,-2523,17421,0,2502,-27026,0,0,1,0,1,0
250,259375,-1115,20906,-1774,18017,-11942,2865,-18997,0,0,1,0,1,0
251,260416,-2060,18685,-754,15871,-22066,2791,-8077,0,0,1,0,1,0
252,261458,-2692,13621,380,11309,-28831,2292,4073,0,0,1,0,1,0
253,262500,-2914,6483,1457,5027,-31207,1445,15603,0,0,1,0,1,0
254,263541,-2692,-1640,2311,-2021,-28831,377,24758,0,0,1,0,1,0
255,264583,-2060,-9513,2814,-8759,-22066,-748,30143,0,0,1,0,1,0
256,265625,-1115,-15938,2889,-14164,-11942,-1759,30940,0,0,1,0,1,0
257,266666,0,-19935,2523,-17412,0,-2502,27026,0,0,1,0,1,0
258,267708,1115,-20896,1774,-18008,11942,-2865,18997,0,0,1,0,1,0
259,268750,2060,-18676,754,-15862,22066,-2791,8077,0,0,1,0,1,0
260,269791,2692,-13612,-380,-11301,28831,-2292,-4073,0,0,1,0,1,0
261,270833,2914,-6475,-1457,-5018,31207,-1445,-15603,0,0,1,0,1,0
262,271875,2692,1648,-2311,2029,28831,-377,-24758,0,0,1,0,1,0
263,272916,2060,9521,-2814,8767,22066,748,-30143,0,0,1,0,1,0
264,273958,1115,15945,-2889,14171,11942,1759,-30940,0,0,1,0,1,0
265,275000,0,19942,-2523,17419,0,2502,-27026,0,0,1,0,1,0
266,276041,-1115,20903,-1774,18015,-11942,2865,-18997,0,0,1,0,1,0
267,277083,-2060,18683,-754,15868,-22066,2791,-8077,0,0,1,0,1,0
268,278125,-2692,13618,380,11307,-28831,2292,4073,0,0,1,0,1,0
269,279166,-2914,6481,1457,5024,-31207,1445,15603,0,0,1,0,1,0
270,280208,-2692,-1642,2311,-2023,-28831,377,24758,0,0,1,0,1,0
271,281250,-2060,-9516,2814,-8761,-22066,-748,30143,0,0,1,0,1,0
272,282291,-1115,-15940,2889,-14166,-11942,-1759,30940,0,0,1,0,1,0
273,283333,0,-19937,2523,-17413,0,-2502,27026,0,0,1,0,1,0
274,284375,1115,-20898,1774,-18010,11942,-2865,18997,0,0,1,0,1,0
275,285416,2060,-18678,754,-15864,22066,-2791,8077,0,0,1,0,1,0
276,286458,2692,-13614,-380,-11302,28831,-2292,-4073,0,0,1,0,1,0
277,287500,2914,-6477,-1457,-5020,31207,-1445,-15603,0,0,1,0,1,0
278,288541,2692,1647,-2311,2027,28831,-377,-24758,0,0,1,0,1,0
279,289583,2060,9520,-2814,8766,22066,748,-30143,0,0,1,0,1,0
280,290625,1115,15944,-2889,14170,11942,1759,-30940,0,0,1,0,1,0
281,291666,0,19941,-2523,17417,0,2502,-27026,0,0,1,0,1,0
282,292708,-1115,20902,-1774,18013,-11942,2865,-18997,0,0,1,0,1,0
283,293750,-2060,18681,-754,15867,-22066,2791,-8077,0,0,1,0,1,0
284,294791,-2692,13617,380,11306,-28831,2292,4073,0,0,1,0,1,0
285,295833,-2914,6480,1457,5023,-31207,1445,15603,0,0,1,0,1,0
286,296875,-2692,-1644,2311,-2024,-28831,377,24758,0,0,1,0,1,0
287,297916,-2060,-9517,2814,-8763,-22066,-748,30143,0,0,1,0,1,0
288,298958,-1115,-15941,2889,-14167,-11942,-1759,30940,0,0,1,0,1,0
289,300000,0,-19938,2523,-17415,0,-2502,27026,0,0,1,0,1,0
290,301041,1115,-20899,1774,-18011,11942,-2865,18997,0,0,1,0,1,0
291,302083,2060,-18679,754,-15865,22066,-2791,8077,0,0,1,0,1,0
292,303125,2692,-13615,-380,-11303,28831,-2292,-4073,0,0,1,0,1,0
293,304166,2914,-6478,-1457,-5021,31207,-1445,-15603,0,0,1,0,1,0
294,305208,2692,1646,-2311,2026,28831,-377,-24758,0,0,1,0,1,0
295,306250,2060,9519,-2814,8765,22066,748,-30143,0,0,1,0,1,0
296,307291,1115,15943,-2889,14169,11942,1759,-30940,0,0,1,0,1,0
297,308333,0,19940,-2523,17417,0,2502,-27026,0,0,1,0,1,0
298,309375,-1115,20901,-1774,18013,-11942,2865,-18997,0,0,1,0,1,0
299,310416,-2060,18681,-754,15866,-22066,2791,-8077,0,0,1,0,1,0
300,311458,-2692,13616,380,11305,-28831,2292,4073,0,0,1,0,1,0
301,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
302,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
303,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
304,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
305,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
306,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
307,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
308,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
309,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
310,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
311,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
312,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
313,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
314,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
315,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
316,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
317,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
318,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
319,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
320,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
321,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
322,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
323,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
324,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
325,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
326,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
327,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
328,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
329,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
330,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
331,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
332,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
333,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
334,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
335,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
336,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
337,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
339,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
340,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
341,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
342,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
343,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
344,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
345,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
346,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
347,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
348,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
349,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
350,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
351,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
352,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
353,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
355,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
356,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
357,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
358,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
359,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
360,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
361,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
