377,195833,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
386,200520,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
418,217187,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
450,233854,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
482,250520,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
514,267187,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
546,283854,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
578,300520,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
610,317187,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
642,333854,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-613,412,201,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-625,312,312,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-613,201,412,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-577,82,496,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-520,-41,561,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-442,-162,604,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-347,-276,624,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-239,-380,620,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-122,-470,592,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-541,541,0,0,-27026,27026,0,0,0,0,1,0
674,350520,122,-592,470,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,239,-620,380,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,347,-624,276,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,442,-604,162,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,520,-561,41,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,577,-496,-82,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,613,-412,-201,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,625,-312,-312,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,613,-201,-412,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,577,-82,-496,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,520,41,-561,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,442,162,-604,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,347,276,-624,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,239,380,-620,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,122,470,-592,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,541,-541,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-122,592,-470,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-239,620,-380,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-347,624,-276,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-442,604,-162,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-520,561,-41,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-577,496,82,0,-28831,24758,4073,0,0,0,0,1,0
