89,45833,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,263,-4979,0,-2502,27026,0,0,0,0,1,0
98,50520,59,-6404,229,-6116,6088,-2736,23462,0,0,0,0,1,0
99,51041,116,-6763,185,-6462,11942,-2865,18997,0,0,0,0,1,0
100,51562,169,-6317,134,-6013,17337,-2883,13802,0,0,0,0,1,0
101,52083,215,-5093,79,-4799,22066,-2791,8077,0,0,0,0,1,0
102,52604,253,-3148,20,-2876,25947,-2592,2041,0,0,0,0,1,0
103,53125,281,-569,-40,-328,28831,-2292,-4073,0,0,0,0,1,0
104,53645,298,2537,-98,2737,30607,-1905,-10031,0,0,0,0,1,0
105,54166,304,6040,-152,6192,31207,-1445,-15603,0,0,0,0,1,0
106,54687,298,9795,-200,9893,30607,-929,-20576,0,0,0,0,1,0
107,55208,281,13650,-241,13690,28831,-377,-24758,0,0,0,0,1,0
108,55729,253,17446,-273,17427,25947,189,-27988,0,0,0,0,1,0
109,56250,215,21029,-294,20951,22066,748,-30143,0,0,0,0,1,0
110,56770,169,24253,-303,24118,17337,1278,-31140,0,0,0,0,1,0
111,57291,116,26983,-301,26798,11942,1759,-30940,0,0,0,0,1,0
112,57812,59,29108,-288,28880,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-263,30274,0,2502,-27026,0,0,0,0,1,0
114,58854,-59,31207,-229,30919,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-116,31083,-185,30782,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-169,30164,-134,29861,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-215,28477,-79,28183,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-253,26078,-20,25805,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-281,23052,40,22811,-28831,2292,4073,0,0,0,0,1,0
120,61979,-298,19509,98,19309,-30607,1905,10031,0,0,0,0,1,0
121,62500,-304,15578,152,15426,-31207,1445,15603,0,0,0,0,1,0
122,63020,-298,11402,200,11304,-30607,929,20576,0,0,0,0,1,0
123,63541,-281,7135,241,7095,-28831,377,24758,0,0,0,0,1,0
124,64062,-253,2934,273,2954,-25947,-189,27988,0,0,0,0,1,0
125,64583,-215,-1045,294,-966,-22066,-748,30143,0,0,0,0,1,0
126,65104,-169,-4657,303,-4522,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-116,-7768,301,-7583,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-59,-10267,288,-10038,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,263,-11799,0,-2502,27026,0,0,0,0,1,0
130,67187,59,-13091,229,-12803,6088,-2736,23462,0,0,0,0,1,0
131,67708,116,-13320,185,-13019,11942,-2865,18997,0,0,0,0,1,0
132,68229,169,-12746,134,-12443,17337,-2883,13802,0,0,0,0,1,0
133,68750,215,-11397,79,-11103,22066,-2791,8077,0,0,0,0,1,0
134,69270,253,-9330,20,-9057,25947,-2592,2041,0,0,0,0,1,0
135,69791,281,-6630,-40,-6389,28831,-2292,-4073,0,0,0,0,1,0
136,70312,298,-3407,-98,-3206,30607,-1905,-10031,0,0,0,0,1,0
137,70833,304,212,-152,364,31207,-1445,-15603,0,0,0,0,1,0
138,71354,298,4081,-200,4178,30607,-929,-20576,0,0,0,0,1,0
139,71875,281,8046,-241,8086,28831,-377,-24758,0,0,0,0,1,0
140,72395,253,11952,-273,11932,25947,189,-27988,0,0,0,0,1,0
141,72916,215,15642,-294,15563,22066,748,-30143,0,0,0,0,1,0
142,73437,169,18970,-303,18835,17337,1278,-31140,0,0,0,0,1,0
143,73958,116,21803,-301,21618,11942,1759,-30940,0,0,0,0,1,0
144,74479,59,24029,-288,23800,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-263,25293,0,2502,-27026,0,0,0,0,1,0
146,75520,-59,26323,-229,26035,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-116,26294,-185,25993,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-169,25468,-134,25165,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-215,23872,-79,23578,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-253,21562,-20,21290,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-281,18625,40,18384,-28831,2292,4073,0,0,0,0,1,0
152,78645,-298,15168,98,14968,-30607,1905,10031,0,0,0,0,1,0
153,79166,-304,11321,152,11169,-31207,1445,15603,0,0,0,0,1,0
154,79687,-298,7228,200,7130,-30607,929,20576,0,0,0,0,1,0
155,80208,-281,3042,241,3002,-28831,377,24758,0,0,0,0,1,0
156,80729,-253,-1079,273,-1059,-25947,-189,27988,0,0,0,0,1,0
157,81250,-215,-4980,294,-4901,-22066,-748,30143,0,0,0,0,1,0
158,81770,-169,-8515,303,-8381,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-116,-11552,301,-11367,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-59,-13977,288,-13748,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,263,-15437,0,-2502,27026,0,0,0,0,1,0
162,83854,59,-16658,229,-16370,6088,-2736,23462,0,0,0,0,1,0
163,84375,116,-16818,185,-16516,11942,-2865,18997,0,0,0,0,1,0
164,84895,169,-16176,134,-15873,17337,-2883,13802,0,0,0,0,1,0
165,85416,215,-14760,79,-14467,22066,-2791,8077,0,0,0,0,1,0
166,85937,253,-12628,20,-12355,25947,-2592,2041,0,0,0,0,1,0
167,86458,281,-9864,-40,-9623,28831,-2292,-4073,0,0,0,0,1,0
168,86979,298,-6577,-98,-6377,30607,-1905,-10031,0,0,0,0,1,0
169,87500,304,-2897,-152,-2745,31207,-1445,-15603,0,0,0,0,1,0
170,88020,298,1032,-200,1130,30607,-929,-20576,0,0,0,0,1,0
171,88541,281,5057,-241,5097,28831,-377,-24758,0,0,0,0,1,0
172,89062,253,9020,-273,9001,25947,189,-27988,0,0,0,0,1,0
173,89583,215,12767,-294,12689,22066,748,-30143,0,0,0,0,1,0
174,90104,169,16151,-303,16017,17337,1278,-31140,0,0,0,0,1,0
175,90625,116,19039,-301,18854,11942,1759,-30940,0,0,0,0,1,0
176,91145,59,21319,-288,21090,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-263,22636,0,2502,-27026,0,0,0,0,1,0
178,92187,-59,23717,-229,23429,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-116,23740,-185,23438,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-169,22963,-134,22660,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-215,21415,-79,21122,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-253,19154,-20,18881,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-281,16263,40,16022,-28831,2292,4073,0,0,0,0,1,0
184,95312,-298,12852,98,12652,-30607,1905,10031,0,0,0,0,1,0
185,95833,-304,9050,152,8898,-31207,1445,15603,0,0,0,0,1,0
186,96354,-298,5001,200,4903,-30607,929,20576,0,0,0,0,1,0
187,96875,-281,859,241,819,-28831,377,24758,0,0,0,0,1,0
188,97395,-253,-3220,273,-3200,-25947,-189,27988,0,0,0,0,1,0
189,97916,-215,-7080,294,-7001,-22066,-748,30143,0,0,0,0,1,0
190,98437,-169,-10574,303,-10439,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-116,-13571,301,-13386,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-59,-15956,288,-15728,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,263,-17377,0,-2502,27026,0,0,0,0,1,0
194,100520,59,-18561,229,-18273,6088,-2736,23462,0,0,0,0,1,0
195,101041,116,-18684,185,-18383,11942,-2865,18997,0,0,0,0,1,0
196,101562,169,-18006,134,-17702,17337,-2883,13802,0,0,0,0,1,0
197,102083,215,-16554,79,-16261,22066,-2791,8077,0,0,0,0,1,0
198,102604,253,-14387,20,-14115,25947,-2592,2041,0,0,0,0,1,0
199,103125,281,-11589,-40,-11348,28831,-2292,-4073,0,0,0,0,1,0
200,103645,298,-8269,-98,-8069,30607,-1905,-10031,0,0,0,0,1,0
201,104166,304,-4556,-152,-4404,31207,-1445,-15603,0,0,0,0,1,0
202,104687,298,-594,-200,-497,30607,-929,-20576,0,0,0,0,1,0
203,105208,281,3462,-241,3502,28831,-377,-24758,0,0,0,0,1,0
204,105729,253,7457,-273,7437,25947,189,-27988,0,0,0,0,1,0
205,106250,215,11234,-294,11155,22066,748,-30143,0,0,0,0,1,0
206,106770,169,14648,-303,14513,17337,1278,-31140,0,0,0,0,1,0
207,107291,116,17565,-301,17380,11942,1759,-30940,0,0,0,0,1,0
208,107812,59,19873,-288,19644,6088,2172,-29551,0,0,0,0,1,0
209,108333,0,21481,-263,21218,0,2502,-27026,0,0,0,0,1,0
210,108854,-59,22327,-229,22039,-6088,2736,-23462,0,0,0,0,1,0
211,109375,-116,22377,-185,22075,-11942,2865,-18997,0,0,0,0,1,0
212,109895,-169,21627,-134,21323,-17337,2883,-13802,0,0,0,0,1,0
213,110416,-215,20105,-79,19811,-22066,2791,-8077,0,0,0,0,1,0
214,110937,-253,17869,-20,17596,-25947,2592,-2041,0,0,0,0,1,0
215,111458,-281,15003,40,14762,-28831,2292,4073,0,0,0,0,1,0
216,111979,-298,11616,98,11416,-30607,1905,10031,0,0,0,0,1,0
217,112500,-304,7838,152,7686,-31207,1445,15603,0,0,0,0,1,0
218,113020,-298,3813,200,3715,-30607,929,20576,0,0,0,0,1,0
219,113541,-281,-306,241,-346,-28831,377,24758,0,0,0,0,1,0
220,114062,-253,-4362,273,-4342,-25947,-189,27988,0,0,0,0,1,0
221,114583,-215,-8200,294,-8121,-22066,-748,30143,0,0,0,0,1,0
222,115104,-169,-11672,303,-11538,-17337,-1278,31140,0,0,0,0,1,0
223,115625,-116,-14648,301,-14462,-11942,-1759,30940,0,0,0,0,1,0
224,116145,-59,-17012,288,-16784,-6088,-2172,29551,0,0,0,0,1,0
225,116666,0,-18676,263,-18413,0,-2502,27026,0,0,0,0,1,0
226,117187,59,-19576,229,-19289,6088,-2736,23462,0,0,0,0,1,0
227,117708,116,-19679,185,-19378,11942,-2865,18997,0,0,0,0,1,0
228,118229,169,-18982,134,-18679,17337,-2883,13802,0,0,0,0,1,0
229,118750,215,-17512,79,-17218,22066,-2791,8077,0,0,0,0,1,0
230,119270,253,-15326,20,-15053,25947,-2592,2041,0,0,0,0,1,0
231,119791,281,-12509,-40,-12268,28831,-2292,-4073,0,0,0,0,1,0
232,120312,298,-9172,-98,-8971,30607,-1905,-10031,0,0,0,0,1,0
233,120833,304,-5441,-152,-5289,31207,-1445,-15603,0,0,0,0,1,0
234,121354,298,-1462,-200,-1364,30607,-929,-20576,0,0,0,0,1,0
235,121875,281,2611,-241,2651,28831,-377,-24758,0,0,0,0,1,0
236,122395,253,6622,-273,6602,25947,189,-27988,0,0,0,0,1,0
237,122916,215,10416,-294,10337,22066,748,-30143,0,0,0,0,1,0
238,123437,169,13845,-303,13711,17337,1278,-31140,0,0,0,0,1,0
239,123958,116,16778,-301,16593,11942,1759,-30940,0,0,0,0,1,0
240,124479,59,19102,-288,18873,6088,2172,-29551,0,0,0,0,1,0
241,125000,0,20725,-263,20462,0,2502,-27026,0,0,0,0,1,0
242,125520,-59,21586,-229,21298,-6088,2736,-23462,0,0,0,0,1,0
243,126041,-116,21649,-185,21348,-11942,2865,-18997,0,0,0,0,1,0
244,126562,-169,20914,-134,20610,-17337,2883,-13802,0,0,0,0,1,0
245,127083,-215,19406,-79,19112,-22066,2791,-8077,0,0,0,0,1,0
246,127604,-253,17183,-20,16911,-25947,2592,-2041,0,0,0,0,1,0
247,128124,-281,14331,40,14090,-28831,2292,4073,0,0,0,0,1,0
248,128645,-298,10957,98,10757,-30607,1905,10031,0,0,0,0,1,0
249,129166,-304,7192,152,7040,-31207,1445,15603,0,0,0,0,1,0
250,129687,-298,3179,200,3081,-30607,929,20576,0,0,0,0,1,0
251,130208,-281,-928,241,-967,-28831,377,24758,0,0,0,0,1,0
252,130729,-253,-4971,273,-4952,-25947,-189,27988,0,0,0,0,1,0
253,131250,-215,-8797,294,-8718,-22066,-748,30143,0,0,0,0,1,0
254,131770,-169,-12258,303,-12124,-17337,-1278,31140,0,0,0,0,1,0
255,132291,-116,-15222,301,-15037,-11942,-1759,30940,0,0,0,0,1,0
256,132812,-59,-17575,288,-17347,-6088,-2172,29551,0,0,0,0,1,0
257,133333,0,-19229,263,-18965,0,-2502,27026,0,0,0,0,1,0
258,133854,59,-20118,229,-19830,6088,-2736,23462,0,0,0,0,1,0
259,134375,116,-20211,185,-19909,11942,-2865,18997,0,0,0,0,1,0
260,134895,169,-19503,134,-19199,17337,-2883,13802,0,0,0,0,1,0
261,135416,215,-18022,79,-17729,22066,-2791,8077,0,0,0,0,1,0
262,135937,253,-15827,20,-15554,25947,-2592,2041,0,0,0,0,1,0
263,136458,281,-13000,-40,-12759,28831,-2292,-4073,0,0,0,0,1,0
264,136979,298,-9653,-98,-9453,30607,-1905,-10031,0,0,0,0,1,0
265,137500,304,-5913,-152,-5761,31207,-1445,-15603,0,0,0,0,1,0
266,138020,298,-1925,-200,-1827,30607,-929,-20576,0,0,0,0,1,0
267,138541,281,2157,-241,2197,28831,-377,-24758,0,0,0,0,1,0
268,139062,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-263,263,0,0,-25024,25024,0,0,0,0,1,0
290,150520,59,-288,229,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,116,-301,185,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,169,-303,134,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,215,-294,79,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,253,-273,20,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,281,-241,-40,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,298,-200,-98,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,304,-152,-152,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,298,-98,-200,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,281,-40,-241,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-263,263,0,0,-25024,25024,0,0,0,0,1,0
322,167187,59,-288,229,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,116,-301,185,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,169,-303,134,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,215,-294,79,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,253,-273,20,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,281,-241,-40,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,298,-200,-98,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,304,-152,-152,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,298,-98,-200,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,281,-40,-241,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-263,263,0,0,-25024,25024,0,0,0,0,1,0
354,183854,59,-288,229,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,116,-301,185,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,169,-303,134,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,215,-294,79,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,253,-273,20,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,281,-241,-40,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,298,-200,-98,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,304,-152,-152,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,298,-98,-200,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,281,-40,-241,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
