1164,302864,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,303385,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,303906,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,304427,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,304947,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,305468,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,305989,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,306510,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,307031,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,307552,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,308072,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,308593,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,309114,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,309635,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,310156,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,310677,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,311197,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,311718,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,312239,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,312760,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,313281,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,313802,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,314322,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,314843,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,315364,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,315885,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,316406,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,316927,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,317447,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,317968,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,318489,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,319010,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,319531,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,320052,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,320572,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,321093,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,321614,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,322135,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,322656,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,323177,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,323697,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,324218,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,324739,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,325260,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,325781,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
1254,326302,0,0,0,0,0,0,0,1,0,0,0,0,0
1255,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
1256,326822,0,0,0,0,0,0,0,1,0,0,0,0,0
1257,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
1258,327343,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
1260,327864,0,0,0,0,0,0,0,1,0,0,0,0,0
1261,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
1262,328385,0,0,0,0,0,0,0,1,0,0,0,0,0
1263,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,328906,0,0,0,0,0,0,0,1,0,0,0,0,0
1265,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
1266,329427,0,0,0,0,0,0,0,1,0,0,0,0,0
1267,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
1268,329947,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
1270,330468,0,0,0,0,0,0,0,1,0,0,0,0,0
1271,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
1272,330989,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
1274,331510,0,0,0,0,0,0,0,1,0,0,0,0,0
1275,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,332031,0,0,0,0,0,0,0,1,0,0,0,0,0
1277,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
1278,332552,0,0,0,0,0,0,0,1,0,0,0,0,0
1279,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
1280,333072,0,0,0,0,0,0,0,1,0,0,0,0,0
1281,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
1282,333593,0,0,0,0,0,0,0,1,0,0,0,0,0
1283,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
1284,334114,0,0,0,0,0,0,0,1,0,0,0,0,0
1285,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
1286,334635,0,0,0,0,0,0,0,1,0,0,0,0,0
1287,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
1288,335156,0,0,0,0,0,0,0,1,0,0,0,0,0
1289,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
1290,335677,0,0,0,0,0,0,0,1,0,0,0,0,0
1291,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
1292,336197,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
1294,336718,0,0,0,0,0,0,0,1,0,0,0,0,0
1295,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
1296,337239,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,337760,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
1300,338281,0,0,0,0,0,0,0,1,0,0,0,0,0
1301,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
1302,338802,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,339322,0,0,0,0,0,0,0,1,0,0,0,0,0
1305,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
1306,339843,0,0,0,0,0,0,0,1,0,0,0,0,0
1307,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
1308,340364,0,0,0,0,0,0,0,1,0,0,0,0,0
1309,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,340885,0,0,0,0,0,0,0,1,0,0,0,0,0
1311,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,341406,0,0,0,0,0,0,0,1,0,0,0,0,0
1313,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
1314,341927,0,0,0,0,0,0,0,1,0,0,0,0,0
1315,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,342447,0,0,0,0,0,0,0,1,0,0,0,0,0
1317,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,342968,0,0,0,0,0,0,0,1,0,0,0,0,0
1319,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
1320,343489,0,0,0,0,0,0,0,1,0,0,0,0,0
1321,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
1322,344010,0,0,0,0,0,0,0,1,0,0,0,0,0
1323,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
1324,344531,0,0,0,0,0,0,0,1,0,0,0,0,0
1325,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
1326,345052,0,0,0,0,0,0,0,1,0,0,0,0,0
1327,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
1328,345572,0,0,0,0,0,0,0,1,0,0,0,0,0
1329,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
1330,346093,0,0,0,0,0,0,0,1,0,0,0,0,0
1331,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
1332,346614,0,0,0,0,0,0,0,1,0,0,0,0,0
1333,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,347135,0,0,0,0,0,0,0,1,0,0,0,0,0
1335,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
1336,347656,0,0,0,0,0,0,0,1,0,0,0,0,0
1337,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
1338,348177,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,348697,0,0,0,0,0,0,0,1,0,0,0,0,0
1341,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
1342,349218,0,0,0,0,0,0,0,1,0,0,0,0,0
1343,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
1344,349739,0,0,0,0,0,0,0,1,0,0,0,0,0
1345,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
1346,350260,0,0,0,0,0,0,0,1,0,0,0,0,0
1347,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
1348,350781,0,0,0,0,0,0,0,1,0,0,0,0,0
1349,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
1350,351302,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
1352,351822,0,0,0,0,0,0,0,1,0,0,0,0,0
1353,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
1354,352343,0,0,0,0,0,0,0,1,0,0,0,0,0
1355,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
1356,352864,0,0,0,0,0,0,0,1,0,0,0,0,0
1357,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
1358,353385,0,0,0,0,0,0,0,1,0,0,0,0,0
1359,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
1360,353906,0,0,0,0,0,0,0,1,0,0,0,0,0
1361,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
1362,354427,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,354947,0,0,0,0,0,0,0,1,0,0,0,0,0
1365,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
1366,355468,0,0,0,0,0,0,0,1,0,0,0,0,0
1367,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
1368,355989,0,0,0,0,0,0,0,1,0,0,0,0,0
1369,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
1370,356510,0,0,0,0,0,0,0,1,0,0,0,0,0
1371,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
1372,357031,0,0,0,0,0,0,0,1,0,0,0,0,0
1373,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
1374,357552,0,0,0,0,0,0,0,1,0,0,0,0,0
1375,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
1376,358072,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
1378,358593,0,0,0,0,0,0,0,1,0,0,0,0,0
1379,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
1380,359114,0,0,0,0,0,0,0,1,0,0,0,0,0
1381,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
1382,359635,0,0,0,0,0,0,0,1,0,0,0,0,0
1383,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
1384,360156,0,0,0,0,0,0,0,1,0,0,0,0,0
1385,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
1386,360677,0,0,0,0,0,0,0,1,0,0,0,0,0
1387,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
1388,361197,0,0,0,0,0,0,0,1,0,0,0,0,0
1389,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
1390,361718,0,0,0,0,0,0,0,1,0,0,0,0,0
1391,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
1392,362239,0,0,0,0,0,0,0,1,0,0,0,0,0
1393,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
1394,362760,0,0,0,0,0,0,0,1,0,0,0,0,0
1395,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
1396,363281,0,0,0,0,0,0,0,1,0,0,0,0,0
1397,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
1398,363802,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
1400,364322,0,0,0,0,0,0,0,1,0,0,0,0,0
1401,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
1402,364843,0,0,0,0,0,0,0,1,0,0,0,0,0
1403,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
1404,365364,0,0,0,0,0,0,0,1,0,0,0,0,0
1405,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
1406,365885,0,0,0,0,0,0,0,1,0,0,0,0,0
1407,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,366406,0,0,0,0,0,0,0,1,0,0,0,0,0
1409,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
1410,366927,0,0,0,0,0,0,0,1,0,0,0,0,0
1411,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
1412,367447,0,0,0,0,0,0,0,1,0,0,0,0,0
1413,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
1414,367968,0,0,0,0,0,0,0,1,0,0,0,0,0
1415,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
1416,368489,0,0,0,0,0,0,0,1,0,0,0,0,0
1417,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
1418,369010,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,369531,0,0,0,0,0,0,0,1,0,0,0,0,0
1421,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,370052,0,0,0,0,0,0,0,1,0,0,0,0,0
1423,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
1424,370572,0,0,0,0,0,0,0,1,0,0,0,0,0
1425,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
1426,371093,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
1428,371614,0,0,0,0,0,0,0,1,0,0,0,0,0
1429,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
1430,372135,0,0,0,0,0,0,0,1,0,0,0,0,0
1431,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
1432,372656,0,0,0,0,0,0,0,1,0,0,0,0,0
1433,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
1434,373177,0,0,0,0,0,0,0,1,0,0,0,0,0
1435,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
1436,373697,0,0,0,0,0,0,0,1,0,0,0,0,0
1437,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
1438,374218,0,0,0,0,0,0,0,1,0,0,0,0,0
1439,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
1440,374739,0,0,0,0,0,0,0,1,0,0,0,0,0
1441,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
1442,375260,0,0,0,0,0,0,0,1,0,0,0,0,0
1443,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,375781,0,0,0,0,0,0,0,1,0,0,0,0,0
1445,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
1446,376302,0,0,0,0,0,0,0,1,0,0,0,0,0
1447,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
1448,376822,0,0,0,0,0,0,0,1,0,0,0,0,0
1449,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
1450,377343,0,0,0,0,0,0,0,1,0,0,0,0,0
1451,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
1452,377864,0,0,0,0,0,0,0,1,0,0,0,0,0
1453,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
1454,378385,0,0,0,0,0,0,0,1,0,0,0,0,0
1455,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
1456,378906,0,0,0,0,0,0,0,1,0,0,0,0,0
1457,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
1458,379427,0,0,0,0,0,0,0,1,0,0,0,0,0
1459,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
1460,379947,0,0,0,0,0,0,0,1,0,0,0,0,0
1461,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
1462,380468,0,0,0,0,0,0,0,1,0,0,0,0,0
1463,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
1464,380989,0,0,0,0,0,0,0,1,0,0,0,0,0
1465,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
1466,381510,0,0,0,0,0,0,0,1,0,0,0,0,0
1467,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
1468,382031,0,0,0,0,0,0,0,1,0,0,0,0,0
1469,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
1470,382552,0,0,0,0,0,0,0,1,0,0,0,0,0
1471,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
1472,383072,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
1474,383593,0,0,0,0,0,0,0,1,0,0,0,0,0
1475,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
1476,384114,0,0,0,0,0,0,0,1,0,0,0,0,0
1477,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
1478,384635,0,0,0,0,0,0,0,1,0,0,0,0,0
1479,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
1480,385156,0,0,0,0,0,0,0,1,0,0,0,0,0
1481,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
1482,385677,0,0,0,0,0,0,0,1,0,0,0,0,0
1483,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
1484,386197,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
1486,386718,0,0,0,0,0,0,0,1,0,0,0,0,0
1487,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,387239,0,0,0,0,0,0,0,1,0,0,0,0,0
1489,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
1490,387760,0,0,0,0,0,0,0,1,0,0,0,0,0
1491,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
1492,388281,0,0,0,0,0,0,0,1,0,0,0,0,0
1493,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
1494,388802,0,0,0,0,0,0,0,1,0,0,0,0,0
1495,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
1496,389322,0,0,0,0,0,0,0,1,0,0,0,0,0
1497,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
1498,389843,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
1500,390364,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
1502,390885,0,0,0,0,0,0,0,1,0,0,0,0,0
1503,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
1504,391406,0,0,0,0,0,0,0,1,0,0,0,0,0
1505,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,391927,0,0,0,0,0,0,0,1,0,0,0,0,0
1507,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
1508,392447,0,0,0,0,0,0,0,1,0,0,0,0,0
1509,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
1510,392968,0,0,0,0,0,0,0,1,0,0,0,0,0
1511,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
1512,393489,0,0,0,0,0,0,0,1,0,0,0,0,0
1513,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
1514,394010,0,0,0,0,0,0,0,1,0,0,0,0,0
1515,394270,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,394531,0,0,0,0,0,0,0,1,0,0,0,0,0
1517,394791,0,0,0,0,0,0,0,1,0,0,0,0,0
1518,395052,0,0,0,0,0,0,0,1,0,0,0,0,0
1519,395312,0,0,0,0,0,0,0,1,0,0,0,0,0
1520,395572,0,0,0,0,0,0,0,1,0,0,0,0,0
1521,395833,0,0,0,0,0,0,0,1,0,0,0,0,0
1522,396093,0,0,0,0,0,0,0,1,0,0,0,0,0
1523,396354,0,0,0,0,0,0,0,1,0,0,0,0,0
1524,396614,0,0,0,0,0,0,0,1,0,0,0,0,0
1525,396875,0,0,0,0,0,0,0,1,0,0,0,0,0
1526,397135,0,0,0,0,0,0,0,1,0,0,0,0,0
1527,397395,0,0,0,0,0,0,0,1,0,0,0,0,0
1528,397656,0,0,0,0,0,0,0,1,0,0,0,0,0
1529,397916,0,0,0,0,0,0,0,1,0,0,0,0,0
1530,398177,0,0,0,0,0,0,0,1,0,0,0,0,0
1531,398437,0,0,0,0,0,0,0,1,0,0,0,0,0
1532,398697,0,0,0,0,0,0,0,1,0,0,0,0,0
1533,398958,0,0,0,0,0,0,0,1,0,0,0,0,0
1534,399218,0,0,0,0,0,0,0,1,0,0,0,0,0
1535,399479,0,0,0,0,0,0,0,1,0,0,0,0,0
1536,399739,0,0,0,0,0,0,0,1,0,0,0,0,0
1537,400000,0,0,0,0,0,0,0,1,0,0,0,0,0
1538,400260,0,0,0,0,0,0,0,1,0,0,0,0,0
1539,400520,0,0,0,0,0,0,0,1,0,0,0,0,0
1540,400781,0,0,0,0,0,0,0,1,0,0,0,0,0
1541,401041,0,0,0,0,0,0,0,1,0,0,0,0,0
1542,401302,0,0,0,0,0,0,0,1,0,0,0,0,0
1543,401562,0,0,0,0,0,0,0,1,0,0,0,0,0
1544,401822,0,0,0,0,0,0,0,1,0,0,0,0,0
1545,402083,0,0,0,0,0,0,0,1,0,0,0,0,0
1546,402343,0,0,0,0,0,0,0,1,0,0,0,0,0
1547,402604,0,0,0,0,0,0,0,1,0,0,0,0,0
1548,402864,0,0,0,0,0,0,0,1,0,0,0,0,0
1549,403125,0,0,0,0,0,0,0,1,0,0,0,0,0
1550,403385,0,0,0,0,0,0,0,1,0,0,0,0,0
1551,403645,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,403906,0,0,0,0,0,0,0,1,0,0,0,0,0
1553,404166,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,404427,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,404687,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,404947,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,405208,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,405468,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,405729,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,405989,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,406250,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,406510,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,406770,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,407031,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,407291,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,407552,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,407812,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,408072,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,408333,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,408593,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,408854,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,409114,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,409375,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,409635,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,409895,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,410156,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,410416,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,410677,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,410937,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,411197,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,411458,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,411718,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,411979,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,412239,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,412500,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,412760,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,413020,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,413281,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,413541,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,413802,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,414062,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,414322,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,414583,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,414843,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,415104,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,415364,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,415625,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,415885,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,416145,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,416406,0,0,0,0,0,0,0,1,0,0,0,0,0
