349,181250,-2264,-829,21702,18609,-22066,-8077,2791,0,0,1,0,1,0
350,181770,-1779,-1416,21506,18310,-17337,-13802,2883,0,0,1,0,1,0
351,182291,-1225,-1949,20487,17312,-11942,-18997,2865,0,0,1,0,1,0
352,182812,-625,-2408,18685,15653,-6088,-23462,2736,0,0,1,0,1,0
353,183333,0,-2773,16169,13396,0,-27026,2502,0,0,1,0,1,0
354,183854,625,-3032,13036,10628,6088,-29551,2172,0,0,1,0,1,0
355,184375,1225,-3175,9405,7456,11942,-30940,1759,0,0,1,0,1,0
356,184895,1779,-3195,5416,4000,17337,-31140,1278,0,0,1,0,1,0
357,185416,2264,-3093,1224,395,22066,-30143,748,0,0,1,0,1,0
358,185937,2663,-2872,-3013,-3222,25947,-27988,189,0,0,1,0,1,0
359,186458,2958,-2540,-7130,-6712,28831,-24758,-377,0,0,1,0,1,0
360,186979,3141,-2111,-10970,-9940,30607,-20576,-929,0,0,1,0,1,0
361,187500,3202,-1601,-14384,-12783,31207,-15603,-1445,0,0,1,0,1,0
362,188020,3141,-1029,-17243,-15132,30607,-10031,-1905,0,0,1,0,1,0
363,188541,2958,-418,-19436,-16895,28831,-4073,-2292,0,0,1,0,1,0
364,189062,2663,209,-20879,-18007,25947,2041,-2592,0,0,1,0,1,0
365,189583,2264,829,-21516,-18423,22066,8077,-2791,0,0,1,0,1,0
366,190104,1779,1416,-21323,-18128,17337,13802,-2883,0,0,1,0,1,0
367,190625,1225,1949,-20308,-17133,11942,18997,-2865,0,0,1,0,1,0
368,191145,625,2408,-18510,-15478,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,2773,-15997,-13224,0,27026,-2502,0,0,1,0,1,0
370,192187,-625,3032,-12867,-10460,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-1225,3175,-9240,-7290,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-1779,3195,-5254,-3838,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-2264,3093,-1065,-236,-22066,30143,-748,0,0,1,0,1,0
374,194270,-2663,2872,3169,3378,-25947,27988,-189,0,0,1,0,1,0
375,194791,-2958,2540,7283,6865,-28831,24758,377,0,0,1,0,1,0
376,195312,-3141,2111,11119,10090,-30607,20576,929,0,0,1,0,1,0
377,195833,-3202,1601,14531,12930,-31207,15603,1445,0,0,1,0,1,0
378,196354,-3141,1029,17387,15276,-30607,10031,1905,0,0,1,0,1,0
379,196875,-2958,418,19577,17037,-28831,4073,2292,0,0,1,0,1,0
380,197395,-2663,-209,21017,18145,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-2264,-829,21652,18559,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-1779,-1416,21456,18261,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-1225,-1949,20439,17264,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-625,-2408,18638,15606,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-2773,16123,13350,0,-27026,2502,0,0,1,0,1,0
386,200520,625,-3032,12990,10583,6088,-29551,2172,0,0,1,0,1,0
387,201041,1225,-3175,9360,7411,11942,-30940,1759,0,0,1,0,1,0
388,201562,1779,-3195,5373,3956,17337,-31140,1278,0,0,1,0,1,0
389,202083,2264,-3093,1181,352,22066,-30143,748,0,0,1,0,1,0
390,202604,2663,-2872,-3055,-3264,25947,-27988,189,0,0,1,0,1,0
391,203125,2958,-2540,-7171,-6753,28831,-24758,-377,0,0,1,0,1,0
392,203645,3141,-2111,-11010,-9981,30607,-20576,-929,0,0,1,0,1,0
393,204166,3202,-1601,-14424,-12823,31207,-15603,-1445,0,0,1,0,1,0
394,204687,3141,-1029,-17282,-15171,30607,-10031,-1905,0,0,1,0,1,0
395,205208,2958,-418,-19474,-16934,28831,-4073,-2292,0,0,1,0,1,0
396,205729,2663,209,-20916,-18044,25947,2041,-2592,0,0,1,0,1,0
397,206250,2264,829,-21553,-18459,22066,8077,-2791,0,0,1,0,1,0
398,206770,1779,1416,-21359,-18164,17337,13802,-2883,0,0,1,0,1,0
399,207291,1225,1949,-20343,-17169,11942,18997,-2865,0,0,1,0,1,0
400,207812,625,2408,-18544,-15512,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,2773,-16031,-13258,0,27026,-2502,0,0,1,0,1,0
402,208854,-625,3032,-12900,-10493,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-1225,3175,-9272,-7323,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-1779,3195,-5286,-3870,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-2264,3093,-1096,-267,-22066,30143,-748,0,0,1,0,1,0
406,210937,-2663,2872,3138,3347,-25947,27988,-189,0,0,1,0,1,0
407,211458,-2958,2540,7253,6835,-28831,24758,377,0,0,1,0,1,0
408,211979,-3141,2111,11090,10061,-30607,20576,929,0,0,1,0,1,0
409,212500,-3202,1601,14502,12901,-31207,15603,1445,0,0,1,0,1,0
410,213020,-3141,1029,17359,15247,-30607,10031,1905,0,0,1,0,1,0
411,213541,-2958,418,19549,17009,-28831,4073,2292,0,0,1,0,1,0
412,214062,-2663,-209,20990,18118,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-2264,-829,21625,18532,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-1779,-1416,21430,18235,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-1225,-1949,20413,17238,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-625,-2408,18613,15580,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-2773,16098,13325,0,-27026,2502,0,0,1,0,1,0
418,217187,625,-3032,12966,10558,6088,-29551,2172,0,0,1,0,1,0
419,217708,1225,-3175,9337,7387,11942,-30940,1759,0,0,1,0,1,0
420,218229,1779,-3195,5349,3933,17337,-31140,1278,0,0,1,0,1,0
421,218750,2264,-3093,1158,329,22066,-30143,748,0,0,1,0,1,0
422,219270,2663,-2872,-3077,-3287,25947,-27988,189,0,0,1,0,1,0
423,219791,2958,-2540,-7193,-6775,28831,-24758,-377,0,0,1,0,1,0
424,220312,3141,-2111,-11032,-10002,30607,-20576,-929,0,0,1,0,1,0
425,220833,3202,-1601,-14445,-12844,31207,-15603,-1445,0,0,1,0,1,0
426,221354,3141,-1029,-17303,-15191,30607,-10031,-1905,0,0,1,0,1,0
427,221875,2958,-418,-19494,-16954,28831,-4073,-2292,0,0,1,0,1,0
428,222395,2663,209,-20936,-18064,25947,2041,-2592,0,0,1,0,1,0
429,222916,2264,829,-21572,-18479,22066,8077,-2791,0,0,1,0,1,0
430,223437,1779,1416,-21378,-18183,17337,13802,-2883,0,0,1,0,1,0
431,223958,1225,1949,-20362,-17187,11942,18997,-2865,0,0,1,0,1,0
432,224479,625,2408,-18563,-15531,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,2773,-16049,-13276,0,27026,-2502,0,0,1,0,1,0
434,225520,-625,3032,-12918,-10510,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-1225,3175,-9290,-7340,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-1779,3195,-5303,-3887,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-2264,3093,-1113,-284,-22066,30143,-748,0,0,1,0,1,0
438,227604,-2663,2872,3122,3331,-25947,27988,-189,0,0,1,0,1,0
439,228125,-2958,2540,7237,6819,-28831,24758,377,0,0,1,0,1,0
440,228645,-3141,2111,11074,10045,-30607,20576,929,0,0,1,0,1,0
441,229166,-3202,1601,14487,12886,-31207,15603,1445,0,0,1,0,1,0
442,229687,-3141,1029,17344,15232,-30607,10031,1905,0,0,1,0,1,0
443,230208,-2958,418,19535,16994,-28831,4073,2292,0,0,1,0,1,0
444,230729,-2663,-209,20975,18103,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-2264,-829,21611,18518,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-1779,-1416,21416,18221,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-1225,-1949,20399,17225,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-625,-2408,18599,15567,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-2773,16085,13312,0,-27026,2502,0,0,1,0,1,0
450,233854,625,-3032,12953,10545,6088,-29551,2172,0,0,1,0,1,0
451,234375,1225,-3175,9324,7375,11942,-30940,1759,0,0,1,0,1,0
452,234895,1779,-3195,5337,3921,17337,-31140,1278,0,0,1,0,1,0
453,235416,2264,-3093,1146,317,22066,-30143,748,0,0,1,0,1,0
454,235937,2663,-2872,-3089,-3299,25947,-27988,189,0,0,1,0,1,0
455,236458,2958,-2540,-7205,-6787,28831,-24758,-377,0,0,1,0,1,0
456,236979,3141,-2111,-11043,-10014,30607,-20576,-929,0,0,1,0,1,0
457,237500,3202,-1601,-14456,-12855,31207,-15603,-1445,0,0,1,0,1,0
458,238020,3141,-1029,-17314,-15202,30607,-10031,-1905,0,0,1,0,1,0
459,238541,2958,-418,-19505,-16965,28831,-4073,-2292,0,0,1,0,1,0
460,239062,2663,209,-20947,-18075,25947,2041,-2592,0,0,1,0,1,0
461,239583,2264,829,-21583,-18489,22066,8077,-2791,0,0,1,0,1,0
462,240104,1779,1416,-21389,-18193,17337,13802,-2883,0,0,1,0,1,0
463,240625,1225,1949,-20372,-17197,11942,18997,-2865,0,0,1,0,1,0
464,241145,625,2408,-18573,-15540,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,2773,-16059,-13286,0,27026,-2502,0,0,1,0,1,0
466,242187,-625,3032,-12927,-10520,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-1225,3175,-9299,-7349,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-1779,3195,-5312,-3896,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-2264,3093,-1122,-293,-22066,30143,-748,0,0,1,0,1,0
470,244270,-2663,2872,3113,3322,-25947,27988,-189,0,0,1,0,1,0
471,244791,-2958,2540,7228,6810,-28831,24758,377,0,0,1,0,1,0
472,245312,-3141,2111,11066,10037,-30607,20576,929,0,0,1,0,1,0
473,245833,-3202,1601,14479,12878,-31207,15603,1445,0,0,1,0,1,0
474,246354,-3141,1029,17336,15224,-30607,10031,1905,0,0,1,0,1,0
475,246875,-2958,418,19527,16986,-28831,4073,2292,0,0,1,0,1,0
476,247395,-2663,-209,20968,18096,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-2264,-829,21603,18510,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-1779,-1416,21409,18213,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-1225,-1949,20392,17217,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-625,-2408,18592,15560,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-2773,16078,13305,0,-27026,2502,0,0,1,0,1,0
482,250520,625,-3032,12946,10539,6088,-29551,2172,0,0,1,0,1,0
483,251041,1225,-3175,9317,7368,11942,-30940,1759,0,0,1,0,1,0
484,251562,1779,-3195,5330,3914,17337,-31140,1278,0,0,1,0,1,0
485,252083,2264,-3093,1139,310,22066,-30143,748,0,0,1,0,1,0
486,252604,2663,-2872,-3096,-3305,25947,-27988,189,0,0,1,0,1,0
487,253125,2958,-2540,-7211,-6793,28831,-24758,-377,0,0,1,0,1,0
488,253645,3141,-2111,-11049,-10020,30607,-20576,-929,0,0,1,0,1,0
489,254166,3202,-1601,-14462,-12861,31207,-15603,-1445,0,0,1,0,1,0
490,254687,3141,-1029,-17320,-15208,30607,-10031,-1905,0,0,1,0,1,0
491,255208,2958,-418,-19511,-16970,28831,-4073,-2292,0,0,1,0,1,0
492,255729,2663,209,-20952,-18080,25947,2041,-2592,0,0,1,0,1,0
493,256249,2264,829,-21588,-18495,22066,8077,-2791,0,0,1,0,1,0
494,256770,1779,1416,-21394,-18199,17337,13802,-2883,0,0,1,0,1,0
495,257291,1225,1949,-20378,-17203,11942,18997,-2865,0,0,1,0,1,0
496,257812,625,2408,-18578,-15546,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,2773,-16064,-13291,0,27026,-2502,0,0,1,0,1,0
498,258854,-625,3032,-12932,-10525,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-1225,3175,-9304,-7354,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-1779,3195,-5317,-3901,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-2264,3093,-1126,-297,-22066,30143,-748,0,0,1,0,1,0
502,260937,-2663,2872,3108,3318,-25947,27988,-189,0,0,1,0,1,0
503,261458,-2958,2540,7223,6806,-28831,24758,377,0,0,1,0,1,0
504,261979,-3141,2111,11061,10032,-30607,20576,929,0,0,1,0,1,0
505,262500,-3202,1601,14474,12873,-31207,15603,1445,0,0,1,0,1,0
506,263020,-3141,1029,17331,15220,-30607,10031,1905,0,0,1,0,1,0
507,263541,-2958,418,19522,16982,-28831,4073,2292,0,0,1,0,1,0
508,264062,-2663,-209,20963,18091,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-2264,-829,21599,18506,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-1779,-1416,21405,18209,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-1225,-1949,20388,17213,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-625,-2408,18588,15556,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-2773,16074,13301,0,-27026,2502,0,0,1,0,1,0
514,267187,625,-3032,12942,10535,6088,-29551,2172,0,0,1,0,1,0
515,267708,1225,-3175,9314,7364,11942,-30940,1759,0,0,1,0,1,0
516,268229,1779,-3195,5327,3911,17337,-31140,1278,0,0,1,0,1,0
517,268750,2264,-3093,1136,307,22066,-30143,748,0,0,1,0,1,0
518,269270,2663,-2872,-3099,-3308,25947,-27988,189,0,0,1,0,1,0
519,269791,2958,-2540,-7214,-6796,28831,-24758,-377,0,0,1,0,1,0
520,270312,3141,-2111,-11052,-10023,30607,-20576,-929,0,0,1,0,1,0
521,270833,3202,-1601,-14466,-12865,31207,-15603,-1445,0,0,1,0,1,0
522,271354,3141,-1029,-17323,-15211,30607,-10031,-1905,0,0,1,0,1,0
523,271875,2958,-418,-19514,-16974,28831,-4073,-2292,0,0,1,0,1,0
524,272395,2663,209,-20955,-18083,25947,2041,-2592,0,0,1,0,1,0
525,272916,2264,829,-21591,-18498,22066,8077,-2791,0,0,1,0,1,0
526,273437,1779,1416,-21397,-18202,17337,13802,-2883,0,0,1,0,1,0
527,273958,1225,1949,-20380,-17206,11942,18997,-2865,0,0,1,0,1,0
528,274479,625,2408,-18581,-15548,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,2773,-16067,-13293,0,27026,-2502,0,0,1,0,1,0
530,275520,-625,3032,-12935,-10528,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-1225,3175,-9306,-7357,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-1779,3195,-5320,-3904,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-2264,3093,-1129,-300,-22066,30143,-748,0,0,1,0,1,0
534,277604,-2663,2872,3106,3315,-25947,27988,-189,0,0,1,0,1,0
535,278125,-2958,2540,7221,6803,-28831,24758,377,0,0,1,0,1,0
536,278645,-3141,2111,11059,10030,-30607,20576,929,0,0,1,0,1,0
537,279166,-3202,1601,14472,12871,-31207,15603,1445,0,0,1,0,1,0
538,279687,-3141,1029,17329,15218,-30607,10031,1905,0,0,1,0,1,0
539,280208,-2958,418,19520,16980,-28831,4073,2292,0,0,1,0,1,0
540,280729,-2663,-209,20961,18089,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-2264,-829,21597,18504,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-1779,-1416,21403,18207,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-1225,-1949,20386,17211,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-625,-2408,18586,15554,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-2773,16072,13299,0,-27026,2502,0,0,1,0,1,0
546,283854,625,-3032,12940,10533,6088,-29551,2172,0,0,1,0,1,0
547,284375,1225,-3175,9312,7362,11942,-30940,1759,0,0,1,0,1,0
548,284895,1779,-3195,5325,3909,17337,-31140,1278,0,0,1,0,1,0
549,285416,2264,-3093,1134,305,22066,-30143,748,0,0,1,0,1,0
550,285937,2663,-2872,-3101,-3310,25947,-27988,189,0,0,1,0,1,0
551,286458,2958,-2540,-7216,-6798,28831,-24758,-377,0,0,1,0,1,0
552,286979,3141,-2111,-11054,-10025,30607,-20576,-929,0,0,1,0,1,0
553,287500,3202,-1601,-14467,-12866,31207,-15603,-1445,0,0,1,0,1,0
554,288020,3141,-1029,-17324,-15213,30607,-10031,-1905,0,0,1,0,1,0
555,288541,2958,-418,-19516,-16975,28831,-4073,-2292,0,0,1,0,1,0
556,289062,2663,209,-20957,-18085,25947,2041,-2592,0,0,1,0,1,0
557,289583,2264,829,-21593,-18500,22066,8077,-2791,0,0,1,0,1,0
558,290104,1779,1416,-21399,-18203,17337,13802,-2883,0,0,1,0,1,0
559,290625,1225,1949,-20382,-17207,11942,18997,-2865,0,0,1,0,1,0
560,291145,625,2408,-18582,-15550,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,2773,-16068,-13295,0,27026,-2502,0,0,1,0,1,0
562,292187,-625,3032,-12937,-10529,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-1225,3175,-9308,-7358,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-1779,3195,-5321,-3905,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-2264,3093,-1130,-301,-22066,30143,-748,0,0,1,0,1,0
566,294270,-2663,2872,3104,3314,-25947,27988,-189,0,0,1,0,1,0
567,294791,-2958,2540,7220,6802,-28831,24758,377,0,0,1,0,1,0
568,295312,-3141,2111,11058,10028,-30607,20576,929,0,0,1,0,1,0
569,295833,-3202,1601,14471,12870,-31207,15603,1445,0,0,1,0,1,0
570,296354,-3141,1029,17328,15216,-30607,10031,1905,0,0,1,0,1,0
571,296875,-2958,418,19519,16978,-28831,4073,2292,0,0,1,0,1,0
572,297395,-2663,-209,20960,18088,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-2264,-829,21596,18503,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-1779,-1416,21402,18206,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-1225,-1949,20385,17210,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-625,-2408,18585,15553,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-2773,16071,13298,0,-27026,2502,0,0,1,0,1,0
578,300520,625,-3032,12939,10532,6088,-29551,2172,0,0,1,0,1,0
579,301041,1225,-3175,9311,7361,11942,-30940,1759,0,0,1,0,1,0
580,301562,1779,-3195,5324,3908,17337,-31140,1278,0,0,1,0,1,0
581,302083,2264,-3093,1133,304,22066,-30143,748,0,0,1,0,1,0
582,302604,2663,-2872,-3102,-3311,25947,-27988,189,0,0,1,0,1,0
583,303125,2958,-2540,-7217,-6799,28831,-24758,-377,0,0,1,0,1,0
584,303645,3141,-2111,-11055,-10026,30607,-20576,-929,0,0,1,0,1,0
585,304166,3202,-1601,-14468,-12867,31207,-15603,-1445,0,0,1,0,1,0
586,304687,3141,-1029,-17325,-15214,30607,-10031,-1905,0,0,1,0,1,0
587,305208,2958,-418,-19517,-16976,28831,-4073,-2292,0,0,1,0,1,0
588,305729,2663,209,-20958,-18086,25947,2041,-2592,0,0,1,0,1,0
589,306250,2264,829,-21593,-18500,22066,8077,-2791,0,0,1,0,1,0
590,306770,1779,1416,-21399,-18204,17337,13802,-2883,0,0,1,0,1,0
591,307291,1225,1949,-20383,-17208,11942,18997,-2865,0,0,1,0,1,0
592,307812,625,2408,-18583,-15551,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,2773,-16069,-13296,0,27026,-2502,0,0,1,0,1,0
594,308854,-625,3032,-12937,-10530,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-1225,3175,-9309,-7359,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-1779,3195,-5322,-3906,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-2264,3093,-1131,-302,-22066,30143,-748,0,0,1,0,1,0
598,310937,-2663,2872,3104,3313,-25947,27988,-189,0,0,1,0,1,0
599,311458,-2958,2540,7219,6801,-28831,24758,377,0,0,1,0,1,0
600,311979,-3141,2111,11057,10028,-30607,20576,929,0,0,1,0,1,0
601,312500,-3202,1601,14470,12869,-31207,15603,1445,0,0,1,0,1,0
602,313020,-3141,1029,17327,15216,-30607,10031,1905,0,0,1,0,1,0
603,313541,-2958,418,19518,16978,-28831,4073,2292,0,0,1,0,1,0
604,314062,-2663,-209,20959,18087,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-2264,-829,21595,18502,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-1779,-1416,21401,18206,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-1225,-1949,20384,17210,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-625,-2408,18585,15552,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-2773,16070,13297,0,-27026,2502,0,0,1,0,1,0
610,317187,625,-3032,12939,10531,6088,-29551,2172,0,0,1,0,1,0
611,317708,1225,-3175,9310,7361,11942,-30940,1759,0,0,1,0,1,0
612,318229,1779,-3195,5323,3907,17337,-31140,1278,0,0,1,0,1,0
613,318750,2264,-3093,1132,304,22066,-30143,748,0,0,1,0,1,0
614,319270,2663,-2872,-3102,-3312,25947,-27988,189,0,0,1,0,1,0
615,319791,2958,-2540,-7218,-6800,28831,-24758,-377,0,0,1,0,1,0
616,320312,3141,-2111,-11056,-10026,30607,-20576,-929,0,0,1,0,1,0
617,320833,3202,-1601,-14469,-12868,31207,-15603,-1445,0,0,1,0,1,0
618,321354,3141,-1029,-17326,-15214,30607,-10031,-1905,0,0,1,0,1,0
619,321875,2958,-418,-19517,-16977,28831,-4073,-2292,0,0,1,0,1,0
620,322395,2663,209,-20958,-18086,25947,2041,-2592,0,0,1,0,1,0
621,322916,2264,829,-21594,-18501,22066,8077,-2791,0,0,1,0,1,0
622,323437,1779,1416,-21400,-18204,17337,13802,-2883,0,0,1,0,1,0
623,323958,1225,1949,-20383,-17208,11942,18997,-2865,0,0,1,0,1,0
624,324479,625,2408,-18583,-15551,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,2773,-16069,-13296,0,27026,-2502,0,0,1,0,1,0
626,325520,-625,3032,-12938,-10530,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-1225,3175,-9309,-7360,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-1779,3195,-5322,-3906,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-2264,3093,-1131,-302,-22066,30143,-748,0,0,1,0,1,0
630,327604,-2663,2872,3103,3313,-25947,27988,-189,0,0,1,0,1,0
631,328125,-2958,2540,7219,6801,-28831,24758,377,0,0,1,0,1,0
632,328645,-3141,2111,11057,10027,-30607,20576,929,0,0,1,0,1,0
633,329166,-3202,1601,14470,12869,-31207,15603,1445,0,0,1,0,1,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
