74,19010,210,-255,44,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,226,-244,18,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,240,-231,-9,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,251,-216,-36,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,260,-199,-62,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,267,-179,-87,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,271,-158,-112,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,272,-136,-136,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,271,-112,-158,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,267,-87,-179,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,260,-62,-199,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,251,-36,-216,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,240,-9,-231,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,226,18,-244,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,210,44,-255,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,192,70,-263,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,173,96,-268,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,151,120,-271,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,128,144,-272,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,104,166,-270,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,79,186,-265,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,53,204,-258,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,27,221,-248,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,236,-236,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-27,248,-221,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-53,258,-204,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-79,265,-186,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-104,270,-166,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-128,272,-144,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-151,271,-120,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-173,268,-96,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-192,263,-70,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-210,255,-44,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-226,244,-18,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-240,231,9,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-251,216,36,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-260,199,62,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-267,179,87,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-271,158,112,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-272,136,136,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-271,112,158,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-267,87,179,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-260,62,199,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-251,36,216,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-240,9,231,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-226,-18,244,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-210,-44,255,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-192,-70,263,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-173,-96,268,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-151,-120,271,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-128,-144,272,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-104,-166,270,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-79,-186,265,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-53,-204,258,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-27,-221,248,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-236,236,0,0,-25024,25024,0,0,0,0,1,0
130,33593,27,-248,221,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,53,-258,204,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,79,-265,186,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,104,-270,166,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,128,-272,144,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,151,-271,120,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,173,-268,96,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,192,-263,70,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,210,-255,44,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,226,-244,18,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,240,-231,-9,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,251,-216,-36,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,260,-199,-62,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,267,-179,-87,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,271,-158,-112,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,272,-136,-136,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,271,-112,-158,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,267,-87,-179,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,260,-62,-199,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,251,-36,-216,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,240,-9,-231,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,226,18,-244,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,210,44,-255,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,192,70,-263,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,173,96,-268,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,151,120,-271,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,128,144,-272,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,104,166,-270,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,79,186,-265,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,53,204,-258,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,27,221,-248,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,236,-236,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-27,248,-221,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-53,258,-204,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-79,265,-186,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-104,270,-166,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-128,272,-144,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-151,271,-120,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-173,268,-96,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-192,263,-70,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-210,255,-44,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-226,244,-18,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-240,231,9,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-251,216,36,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-260,199,62,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-267,179,87,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-271,158,112,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-272,136,136,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-271,112,158,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-267,87,179,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-260,62,199,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-251,36,216,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-240,9,231,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-226,-18,244,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-210,-44,255,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-192,-70,263,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-173,-96,268,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-151,-120,271,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-128,-144,272,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-104,-166,270,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-79,-186,265,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-53,-204,258,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-27,-221,248,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-4974,236,-4738,0,-2502,27026,0,1,0,0,1,0
194,50260,27,-5619,221,-5371,3059,-2632,25366,0,1,0,0,1,0
195,50520,53,-6076,204,-5818,6088,-2736,23462,0,1,0,0,1,0
196,50781,79,-6342,186,-6077,9059,-2814,21333,0,1,0,0,1,0
197,51041,104,-6416,166,-6147,11942,-2865,18997,0,1,0,0,1,0
198,51302,128,-6299,144,-6027,14711,-2888,16479,0,1,0,0,1,0
199,51562,151,-5993,120,-5721,17337,-2883,13802,0,1,0,0,1,0
200,51822,173,-5502,96,-5233,19797,-2851,10993,0,1,0,0,1,0
201,52083,192,-4832,70,-4569,22066,-2791,8077,0,1,0,0,1,0
202,52343,210,-3990,44,-3736,24123,-2704,5083,0,1,0,0,1,0
203,52604,226,-2987,18,-2743,25947,-2592,2041,0,1,0,0,1,0
204,52864,240,-1833,-9,-1602,27522,-2454,-1021,0,1,0,0,1,0
205,53125,251,-540,-36,-324,28831,-2292,-4073,0,1,0,0,1,0
206,53385,260,878,-62,1077,29863,-2109,-7086,0,1,0,0,1,0
207,53645,267,2407,-87,2586,30607,-1905,-10031,0,1,0,0,1,0
208,53906,271,4030,-112,4188,31056,-1683,-12879,0,1,0,0,1,0
209,54166,272,5730,-136,5866,31207,-1445,-15603,0,1,0,0,1,0
210,54427,271,7490,-158,7603,31056,-1193,-18177,0,1,0,0,1,0
211,54687,267,9293,-179,9380,30607,-929,-20576,0,1,0,0,1,0
212,54947,260,11119,-199,11181,29863,-656,-22777,0,1,0,0,1,0
213,55208,251,12950,-216,12985,28831,-377,-24758,0,1,0,0,1,0
214,55468,240,14767,-231,14776,27522,-95,-26501,0,1,0,0,1,0
215,55729,226,16552,-244,16534,25947,189,-27988,0,1,0,0,1,0
216,55989,210,18285,-255,18241,24123,471,-29207,0,1,0,0,1,0
217,56250,192,19951,-263,19880,22066,748,-30143,0,1,0,0,1,0
218,56510,173,21531,-268,21435,19797,1018,-30790,0,1,0,0,1,0
219,56770,151,23009,-271,22888,17337,1278,-31140,0,1,0,0,1,0
220,57031,128,24370,-272,24226,14711,1526,-31190,0,1,0,0,1,0
221,57291,104,25599,-270,25434,11942,1759,-30940,0,1,0,0,1,0
222,57552,79,26685,-265,26499,9059,1975,-30391,0,1,0,0,1,0
223,57812,53,27615,-258,27411,6088,2172,-29551,0,1,0,0,1,0
224,58072,27,28380,-248,28159,3059,2349,-28425,0,1,0,0,1,0
225,58333,0,28971,-236,28735,0,2502,-27026,0,1,0,0,1,0
226,58593,-27,29381,-221,29133,-3059,2632,-25366,0,1,0,0,1,0
227,58854,-53,29606,-204,29348,-6088,2736,-23462,0,1,0,0,1,0
228,59114,-79,29643,-186,29378,-9059,2814,-21333,0,1,0,0,1,0
229,59375,-104,29489,-166,29220,-11942,2865,-18997,0,1,0,0,1,0
230,59635,-128,29147,-144,28875,-14711,2888,-16479,0,1,0,0,1,0
231,59895,-151,28617,-120,28346,-17337,2883,-13802,0,1,0,0,1,0
232,60156,-173,27905,-96,27637,-19797,2851,-10993,0,1,0,0,1,0
233,60416,-192,27016,-70,26753,-22066,2791,-8077,0,1,0,0,1,0
234,60677,-210,25958,-44,25703,-24123,2704,-5083,0,1,0,0,1,0
235,60937,-226,24740,-18,24496,-25947,2592,-2041,0,1,0,0,1,0
236,61197,-240,23373,9,23142,-27522,2454,1021,0,1,0,0,1,0
237,61458,-251,21870,36,21654,-28831,2292,4073,0,1,0,0,1,0
238,61718,-260,20243,62,20045,-29863,2109,7086,0,1,0,0,1,0
239,61979,-267,18509,87,18329,-30607,1905,10031,0,1,0,0,1,0
240,62239,-271,16681,112,16523,-31056,1683,12879,0,1,0,0,1,0
241,62500,-272,14779,136,14643,-31207,1445,15603,0,1,0,0,1,0
242,62760,-271,12818,158,12706,-31056,1193,18177,0,1,0,0,1,0
243,63020,-267,10817,179,10730,-30607,929,20576,0,1,0,0,1,0
244,63281,-260,8794,199,8733,-29863,656,22777,0,1,0,0,1,0
245,63541,-251,6769,216,6733,-28831,377,24758,0,1,0,0,1,0
246,63802,-240,4759,231,4750,-27522,95,26501,0,1,0,0,1,0
247,64062,-226,2784,244,2802,-25947,-189,27988,0,1,0,0,1,0
248,64322,-210,861,255,905,-24123,-471,29207,0,1,0,0,1,0
249,64583,-192,-991,263,-921,-22066,-748,30143,0,1,0,0,1,0
250,64843,-173,-2756,268,-2661,-19797,-1018,30790,0,1,0,0,1,0
251,65104,-151,-4418,271,-4297,-17337,-1278,31140,0,1,0,0,1,0
252,65364,-128,-5960,272,-5817,-14711,-1526,31190,0,1,0,0,1,0
253,65625,-104,-7370,270,-7204,-11942,-1759,30940,0,1,0,0,1,0
254,65885,-79,-8634,265,-8448,-9059,-1975,30391,0,1,0,0,1,0
255,66145,-53,-9740,258,-9536,-6088,-2172,29551,0,1,0,0,1,0
256,66406,-27,-10679,248,-10458,-3059,-2349,28425,0,1,0,0,1,0
257,66666,0,-11443,236,-11208,0,-2502,27026,0,1,0,0,1,0
258,66927,27,-12025,221,-11777,3059,-2632,25366,0,1,0,0,1,0
259,67187,53,-12419,204,-12162,6088,-2736,23462,0,1,0,0,1,0
260,67447,79,-12624,186,-12359,9059,-2814,21333,0,1,0,0,1,0
261,67708,104,-12637,166,-12367,11942,-2865,18997,0,1,0,0,1,0
262,67968,128,-12459,144,-12187,14711,-2888,16479,0,1,0,0,1,0
263,68229,151,-12092,120,-11821,17337,-2883,13802,0,1,0,0,1,0
264,68489,173,-11542,96,-11273,19797,-2851,10993,0,1,0,0,1,0
265,68750,192,-10812,70,-10550,22066,-2791,8077,0,1,0,0,1,0
266,69010,210,-9913,44,-9658,24123,-2704,5083,0,1,0,0,1,0
267,69270,226,-8852,18,-8608,25947,-2592,2041,0,1,0,0,1,0
268,69531,240,-7640,-9,-7409,27522,-2454,-1021,0,1,0,0,1,0
269,69791,251,-6290,-36,-6074,28831,-2292,-4073,0,1,0,0,1,0
270,70052,260,-4816,-62,-4617,29863,-2109,-7086,0,1,0,0,1,0
271,70312,267,-3232,-87,-3053,30607,-1905,-10031,0,1,0,0,1,0
272,70572,271,-1554,-112,-1396,31056,-1683,-12879,0,1,0,0,1,0
273,70833,272,201,-136,337,31207,-1445,-15603,0,1,0,0,1,0
274,71093,271,2015,-158,2128,31056,-1193,-18177,0,1,0,0,1,0
275,71354,267,3871,-179,3959,30607,-929,-20576,0,1,0,0,1,0
276,71614,260,5750,-199,5812,29863,-656,-22777,0,1,0,0,1,0
277,71875,251,7634,-216,7669,28831,-377,-24758,0,1,0,0,1,0
278,72135,240,9503,-231,9512,27522,-95,-26501,0,1,0,0,1,0
279,72395,226,11339,-244,11321,25947,189,-27988,0,1,0,0,1,0
280,72656,210,13124,-255,13079,24123,471,-29207,0,1,0,0,1,0
281,72916,192,14839,-263,14769,22066,748,-30143,0,1,0,0,1,0
282,73177,173,16469,-268,16373,19797,1018,-30790,0,1,0,0,1,0
283,73437,151,17997,-271,17876,17337,1278,-31140,0,1,0,0,1,0
284,73697,128,19407,-272,19263,14711,1526,-31190,0,1,0,0,1,0
285,73958,104,20685,-270,20519,11942,1759,-30940,0,1,0,0,1,0
286,74218,79,21818,-265,21632,9059,1975,-30391,0,1,0,0,1,0
287,74479,53,22796,-258,22592,6088,2172,-29551,0,1,0,0,1,0
288,74739,27,23608,-248,23387,3059,2349,-28425,0,1,0,0,1,0
289,75000,0,24245,-236,24010,0,2502,-27026,0,1,0,0,1,0
290,75260,-27,24702,-221,24454,-3059,2632,-25366,0,1,0,0,1,0
291,75520,-53,24973,-204,24715,-6088,2736,-23462,0,1,0,0,1,0
292,75781,-79,25054,-186,24789,-9059,2814,-21333,0,1,0,0,1,0
293,76041,-104,24946,-166,24676,-11942,2865,-18997,0,1,0,0,1,0
294,76302,-128,24648,-144,24376,-14711,2888,-16479,0,1,0,0,1,0
295,76562,-151,24162,-120,23891,-17337,2883,-13802,0,1,0,0,1,0
296,76822,-173,23493,-96,23225,-19797,2851,-10993,0,1,0,0,1,0
297,77083,-192,22647,-70,22385,-22066,2791,-8077,0,1,0,0,1,0
298,77343,-210,21632,-44,21378,-24123,2704,-5083,0,1,0,0,1,0
299,77604,-226,20457,-18,20213,-25947,2592,-2041,0,1,0,0,1,0
300,77864,-240,19132,9,18901,-27522,2454,1021,0,1,0,0,1,0
301,78125,-251,17670,36,17454,-28831,2292,4073,0,1,0,0,1,0
302,78385,-260,16084,62,15886,-29863,2109,7086,0,1,0,0,1,0
303,78645,-267,14390,87,14211,-30607,1905,10031,0,1,0,0,1,0
304,78906,-271,12603,112,12445,-31056,1683,12879,0,1,0,0,1,0
305,79166,-272,10740,136,10604,-31207,1445,15603,0,1,0,0,1,0
306,79427,-271,8819,158,8707,-31056,1193,18177,0,1,0,0,1,0
307,79687,-267,6857,179,6770,-30607,929,20576,0,1,0,0,1,0
308,79947,-260,4873,199,4811,-29863,656,22777,0,1,0,0,1,0
309,80208,-251,2886,216,2851,-28831,377,24758,0,1,0,0,1,0
310,80468,-240,914,231,905,-27522,95,26501,0,1,0,0,1,0
311,80729,-226,-1023,244,-1006,-25947,-189,27988,0,1,0,0,1,0
312,80989,-210,-2909,255,-2865,-24123,-471,29207,0,1,0,0,1,0
313,81250,-192,-4725,263,-4654,-22066,-748,30143,0,1,0,0,1,0
314,81510,-173,-6453,268,-6357,-19797,-1018,30790,0,1,0,0,1,0
315,81770,-151,-8079,271,-7958,-17337,-1278,31140,0,1,0,0,1,0
316,82031,-128,-9585,272,-9442,-14711,-1526,31190,0,1,0,0,1,0
317,82291,-104,-10960,270,-10794,-11942,-1759,30940,0,1,0,0,1,0
318,82552,-79,-12188,265,-12002,-9059,-1975,30391,0,1,0,0,1,0
319,82812,-53,-13260,258,-13056,-6088,-2172,29551,0,1,0,0,1,0
320,83072,-27,-14165,248,-13944,-3059,-2349,28425,0,1,0,0,1,0
321,83333,0,-14895,236,-14659,0,-2502,27026,0,1,0,0,1,0
322,83593,27,-15443,221,-15195,3059,-2632,25366,0,1,0,0,1,0
323,83854,53,-15804,204,-15546,6088,-2736,23462,0,1,0,0,1,0
324,84114,79,-15975,186,-15710,9059,-2814,21333,0,1,0,0,1,0
325,84375,104,-15955,166,-15686,11942,-2865,18997,0,1,0,0,1,0
326,84635,128,-15745,144,-15473,14711,-2888,16479,0,1,0,0,1,0
327,84895,151,-15346,120,-15075,17337,-2883,13802,0,1,0,0,1,0
328,85156,173,-14764,96,-14495,19797,-2851,10993,0,1,0,0,1,0
329,85416,192,-14003,70,-13740,22066,-2791,8077,0,1,0,0,1,0
330,85677,210,-13072,44,-12818,24123,-2704,5083,0,1,0,0,1,0
331,85937,226,-11980,18,-11736,25947,-2592,2041,0,1,0,0,1,0
332,86197,240,-10738,-9,-10507,27522,-2454,-1021,0,1,0,0,1,0
333,86458,251,-9358,-36,-9142,28831,-2292,-4073,0,1,0,0,1,0
334,86718,260,-7854,-62,-7655,29863,-2109,-7086,0,1,0,0,1,0
335,86979,267,-6240,-87,-6061,30607,-1905,-10031,0,1,0,0,1,0
336,87239,271,-4533,-112,-4374,31056,-1683,-12879,0,1,0,0,1,0
337,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
338,87760,0,0,0,0,0,0,0,1,0,0,0,0,0
339,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
340,88281,0,0,0,0,0,0,0,1,0,0,0,0,0
341,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
342,88802,0,0,0,0,0,0,0,1,0,0,0,0,0
343,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
344,89322,0,0,0,0,0,0,0,1,0,0,0,0,0
345,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
346,89843,0,0,0,0,0,0,0,1,0,0,0,0,0
347,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
348,90364,0,0,0,0,0,0,0,1,0,0,0,0,0
349,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
350,90885,0,0,0,0,0,0,0,1,0,0,0,0,0
351,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
352,91406,0,0,0,0,0,0,0,1,0,0,0,0,0
353,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
354,91927,0,0,0,0,0,0,0,1,0,0,0,0,0
355,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
356,92447,0,0,0,0,0,0,0,1,0,0,0,0,0
357,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
358,92968,0,0,0,0,0,0,0,1,0,0,0,0,0
359,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
360,93489,0,0,0,0,0,0,0,1,0,0,0,0,0
361,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
362,94010,0,0,0,0,0,0,0,1,0,0,0,0,0
363,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
364,94531,0,0,0,0,0,0,0,1,0,0,0,0,0
365,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
366,95052,0,0,0,0,0,0,0,1,0,0,0,0,0
367,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
368,95572,0,0,0,0,0,0,0,1,0,0,0,0,0
369,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
370,96093,0,0,0,0,0,0,0,1,0,0,0,0,0
371,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
372,96614,0,0,0,0,0,0,0,1,0,0,0,0,0
373,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
374,97135,0,0,0,0,0,0,0,1,0,0,0,0,0
375,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
376,97656,0,0,0,0,0,0,0,1,0,0,0,0,0
377,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
378,98177,0,0,0,0,0,0,0,1,0,0,0,0,0
