375,194791,-812,697,115,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-862,580,283,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-879,440,440,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-862,283,580,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-812,115,697,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-731,-57,788,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-622,-228,849,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-488,-389,877,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-336,-535,871,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-171,-661,832,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-761,761,0,0,-23551,23551,0,0,0,0,1,0
386,200520,171,-832,661,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,336,-871,535,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,488,-877,389,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,622,-849,228,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,731,-788,57,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,812,-697,-115,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,862,-580,-283,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,879,-440,-440,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,862,-283,-580,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,812,-115,-697,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,731,57,-788,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,622,228,-849,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,488,389,-877,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,336,535,-871,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,171,661,-832,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,761,-761,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-171,832,-661,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-336,871,-535,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-488,877,-389,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-622,849,-228,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-731,788,-57,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-812,697,115,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-862,580,283,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-879,440,440,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-862,283,580,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-812,115,697,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-731,-57,788,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-622,-228,849,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-488,-389,877,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-336,-535,871,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-171,-661,832,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-761,761,0,0,-23551,23551,0,0,0,0,1,0
418,217187,171,-832,661,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,336,-871,535,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,488,-877,389,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,622,-849,228,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,731,-788,57,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,812,-697,-115,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,862,-580,-283,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,879,-440,-440,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,862,-283,-580,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,812,-115,-697,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,731,57,-788,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,622,228,-849,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,488,389,-877,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,336,535,-871,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,171,661,-832,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,761,-761,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-171,832,-661,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-336,871,-535,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-488,877,-389,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-622,849,-228,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-731,788,-57,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-812,697,115,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-862,580,283,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-879,440,440,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-862,283,580,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-812,115,697,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-731,-57,788,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-622,-228,849,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-488,-389,877,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-336,-535,871,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-171,-661,832,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-761,761,0,0,-23551,23551,0,0,0,0,1,0
450,233854,171,-832,661,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,336,-871,535,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,488,-877,389,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,622,-849,228,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,731,-788,57,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,812,-697,-115,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,862,-580,-283,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,879,-440,-440,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,862,-283,-580,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,812,-115,-697,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,731,57,-788,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,622,228,-849,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,488,389,-877,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,336,535,-871,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,171,661,-832,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,761,-761,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-171,832,-661,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-336,871,-535,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-488,877,-389,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-622,849,-228,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-731,788,-57,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-812,697,115,0,-25124,21575,3550,0,0,0,0,1,0
