353,183333,0,-19764,1481,-18283,0,-2502,27026,0,0,0,0,1,0
354,183854,334,-20643,1286,-19024,6088,-2736,23462,0,0,0,0,1,0
355,184375,655,-20726,1041,-19030,11942,-2865,18997,0,0,0,0,1,0
356,184895,950,-20008,757,-18301,17337,-2883,13802,0,0,0,0,1,0
357,185416,1210,-18518,443,-16865,22066,-2791,8077,0,0,0,0,1,0
358,185937,1422,-16312,112,-14778,25947,-2592,2041,0,0,0,0,1,0
359,186458,1580,-13477,-223,-12120,28831,-2292,-4073,0,0,0,0,1,0
360,186979,1678,-10120,-550,-8992,30607,-1905,-10031,0,0,0,0,1,0
361,187500,1711,-6371,-855,-5516,31207,-1445,-15603,0,0,0,0,1,0
362,188020,1678,-2374,-1128,-1824,30607,-929,-20576,0,0,0,0,1,0
363,188541,1580,1717,-1357,1940,28831,-377,-24758,0,0,0,0,1,0
364,189062,1422,5746,-1534,5634,25947,189,-27988,0,0,0,0,1,0
365,189583,1210,9556,-1652,9113,22066,748,-30143,0,0,0,0,1,0
366,190104,950,13002,-1707,12246,17337,1278,-31140,0,0,0,0,1,0
367,190625,655,15952,-1696,14911,11942,1759,-30940,0,0,0,0,1,0
368,191145,334,18291,-1620,17005,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-1481,18449,0,2502,-27026,0,0,0,0,1,0
370,192187,-334,20806,-1286,19186,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-655,20885,-1041,19189,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-950,20164,-757,18457,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-1210,18671,-443,17019,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-1422,16463,-112,14929,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-1580,13624,223,12267,-28831,2292,4073,0,0,0,0,1,0
376,195312,-1678,10265,550,9137,-30607,1905,10031,0,0,0,0,1,0
377,195833,-1711,6513,855,5658,-31207,1445,15603,0,0,0,0,1,0
378,196354,-1678,2513,1128,1963,-30607,929,20576,0,0,0,0,1,0
379,196875,-1580,-1581,1357,-1804,-28831,377,24758,0,0,0,0,1,0
380,197395,-1422,-5612,1534,-5500,-25947,-189,27988,0,0,0,0,1,0
381,197916,-1210,-9425,1652,-8982,-22066,-748,30143,0,0,0,0,1,0
382,198437,-950,-12874,1707,-12117,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-655,-15826,1696,-14784,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-334,-18168,1620,-16881,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,1481,-18328,0,-2502,27026,0,0,0,0,1,0
386,200520,334,-20687,1286,-19068,6088,-2736,23462,0,0,0,0,1,0
387,201041,655,-20769,1041,-19073,11942,-2865,18997,0,0,0,0,1,0
388,201562,950,-20050,757,-18343,17337,-2883,13802,0,0,0,0,1,0
389,202083,1210,-18559,443,-16907,22066,-2791,8077,0,0,0,0,1,0
390,202604,1422,-16353,112,-14819,25947,-2592,2041,0,0,0,0,1,0
391,203125,1580,-13516,-223,-12159,28831,-2292,-4073,0,0,0,0,1,0
392,203645,1678,-10159,-550,-9031,30607,-1905,-10031,0,0,0,0,1,0
393,204166,1711,-6409,-855,-5554,31207,-1445,-15603,0,0,0,0,1,0
394,204687,1678,-2412,-1128,-1862,30607,-929,-20576,0,0,0,0,1,0
395,205208,1580,1680,-1357,1904,28831,-377,-24758,0,0,0,0,1,0
396,205729,1422,5710,-1534,5598,25947,189,-27988,0,0,0,0,1,0
397,206250,1210,9521,-1652,9078,22066,748,-30143,0,0,0,0,1,0
398,206770,950,12968,-1707,12211,17337,1278,-31140,0,0,0,0,1,0
399,207291,655,15918,-1696,14877,11942,1759,-30940,0,0,0,0,1,0
400,207812,334,18258,-1620,16972,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-1481,18416,0,2502,-27026,0,0,0,0,1,0
402,208854,-334,20774,-1286,19154,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-655,20854,-1041,19158,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-950,20133,-757,18427,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-1210,18641,-443,16989,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-1422,16433,-112,14899,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-1580,13595,223,12238,-28831,2292,4073,0,0,0,0,1,0
408,211979,-1678,10236,550,9108,-30607,1905,10031,0,0,0,0,1,0
409,212500,-1711,6485,855,5630,-31207,1445,15603,0,0,0,0,1,0
410,213020,-1678,2486,1128,1936,-30607,929,20576,0,0,0,0,1,0
411,213541,-1580,-1608,1357,-1831,-28831,377,24758,0,0,0,0,1,0
412,214062,-1422,-5638,1534,-5526,-25947,-189,27988,0,0,0,0,1,0
413,214583,-1210,-9451,1652,-9008,-22066,-748,30143,0,0,0,0,1,0
414,215104,-950,-12899,1707,-12143,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-655,-15851,1696,-14809,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-334,-18192,1620,-16906,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,1481,-18352,0,-2502,27026,0,0,0,0,1,0
418,217187,334,-20711,1286,-19091,6088,-2736,23462,0,0,0,0,1,0
419,217708,655,-20792,1041,-19096,11942,-2865,18997,0,0,0,0,1,0
420,218229,950,-20073,757,-18366,17337,-2883,13802,0,0,0,0,1,0
421,218750,1210,-18581,443,-16929,22066,-2791,8077,0,0,0,0,1,0
422,219270,1422,-16374,112,-14840,25947,-2592,2041,0,0,0,0,1,0
423,219791,1580,-13538,-223,-12181,28831,-2292,-4073,0,0,0,0,1,0
424,220312,1678,-10180,-550,-9052,30607,-1905,-10031,0,0,0,0,1,0
425,220833,1711,-6430,-855,-5574,31207,-1445,-15603,0,0,0,0,1,0
426,221354,1678,-2432,-1128,-1882,30607,-929,-20576,0,0,0,0,1,0
427,221875,1580,1661,-1357,1884,28831,-377,-24758,0,0,0,0,1,0
428,222395,1422,5690,-1534,5578,25947,189,-27988,0,0,0,0,1,0
429,222916,1210,9502,-1652,9059,22066,748,-30143,0,0,0,0,1,0
430,223437,950,12949,-1707,12193,17337,1278,-31140,0,0,0,0,1,0
431,223958,655,15900,-1696,14858,11942,1759,-30940,0,0,0,0,1,0
432,224479,334,18240,-1620,16954,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-1481,18399,0,2502,-27026,0,0,0,0,1,0
434,225520,-334,20757,-1286,19137,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-655,20837,-1041,19141,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-950,20117,-757,18410,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-1210,18625,-443,16972,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-1422,16417,-112,14883,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-1580,13580,223,12223,-28831,2292,4073,0,0,0,0,1,0
440,228645,-1678,10221,550,9093,-30607,1905,10031,0,0,0,0,1,0
441,229166,-1711,6470,855,5615,-31207,1445,15603,0,0,0,0,1,0
442,229687,-1678,2471,1128,1921,-30607,929,20576,0,0,0,0,1,0
443,230208,-1580,-1622,1357,-1845,-28831,377,24758,0,0,0,0,1,0
444,230729,-1422,-5652,1534,-5540,-25947,-189,27988,0,0,0,0,1,0
445,231250,-1210,-9465,1652,-9022,-22066,-748,30143,0,0,0,0,1,0
446,231770,-950,-12913,1707,-12156,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-655,-15864,1696,-14823,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-334,-18205,1620,-16919,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,1481,-18364,0,-2502,27026,0,0,0,0,1,0
450,233854,334,-20723,1286,-19103,6088,-2736,23462,0,0,0,0,1,0
451,234375,655,-20804,1041,-19108,11942,-2865,18997,0,0,0,0,1,0
452,234895,950,-20085,757,-18378,17337,-2883,13802,0,0,0,0,1,0
453,235416,1210,-18593,443,-16941,22066,-2791,8077,0,0,0,0,1,0
454,235937,1422,-16386,112,-14852,25947,-2592,2041,0,0,0,0,1,0
455,236458,1580,-13549,-223,-12192,28831,-2292,-4073,0,0,0,0,1,0
456,236979,1678,-10191,-550,-9063,30607,-1905,-10031,0,0,0,0,1,0
457,237500,1711,-6441,-855,-5585,31207,-1445,-15603,0,0,0,0,1,0
458,238020,1678,-2442,-1128,-1892,30607,-929,-20576,0,0,0,0,1,0
459,238541,1580,1650,-1357,1874,28831,-377,-24758,0,0,0,0,1,0
460,239062,1422,5680,-1534,5568,25947,189,-27988,0,0,0,0,1,0
461,239583,1210,9492,-1652,9049,22066,748,-30143,0,0,0,0,1,0
462,240104,950,12939,-1707,12183,17337,1278,-31140,0,0,0,0,1,0
463,240625,655,15890,-1696,14849,11942,1759,-30940,0,0,0,0,1,0
464,241145,334,18231,-1620,16944,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-1481,18389,0,2502,-27026,0,0,0,0,1,0
466,242187,-334,20748,-1286,19128,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-655,20828,-1041,19132,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-950,20108,-757,18401,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-1210,18616,-443,16964,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-1422,16409,-112,14875,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-1580,13571,223,12214,-28831,2292,4073,0,0,0,0,1,0
472,245312,-1678,10213,550,9085,-30607,1905,10031,0,0,0,0,1,0
473,245833,-1711,6462,855,5607,-31207,1445,15603,0,0,0,0,1,0
474,246354,-1678,2463,1128,1914,-30607,929,20576,0,0,0,0,1,0
475,246875,-1580,-1630,1357,-1853,-28831,377,24758,0,0,0,0,1,0
476,247395,-1422,-5660,1534,-5548,-25947,-189,27988,0,0,0,0,1,0
477,247916,-1210,-9472,1652,-9029,-22066,-748,30143,0,0,0,0,1,0
478,248437,-950,-12920,1707,-12163,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-655,-15871,1696,-14830,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-334,-18212,1620,-16926,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,1481,-18371,0,-2502,27026,0,0,0,0,1,0
482,250520,334,-20730,1286,-19110,6088,-2736,23462,0,0,0,0,1,0
483,251041,655,-20810,1041,-19115,11942,-2865,18997,0,0,0,0,1,0
484,251562,950,-20091,757,-18384,17337,-2883,13802,0,0,0,0,1,0
485,252083,1210,-18599,443,-16947,22066,-2791,8077,0,0,0,0,1,0
486,252604,1422,-16392,112,-14858,25947,-2592,2041,0,0,0,0,1,0
487,253125,1580,-13555,-223,-12198,28831,-2292,-4073,0,0,0,0,1,0
488,253645,1678,-10197,-550,-9069,30607,-1905,-10031,0,0,0,0,1,0
489,254166,1711,-6446,-855,-5591,31207,-1445,-15603,0,0,0,0,1,0
490,254687,1678,-2448,-1128,-1898,30607,-929,-20576,0,0,0,0,1,0
491,255208,1580,1645,-1357,1868,28831,-377,-24758,0,0,0,0,1,0
492,255729,1422,5675,-1534,5563,25947,189,-27988,0,0,0,0,1,0
493,256249,1210,9486,-1652,9044,22066,748,-30143,0,0,0,0,1,0
494,256770,950,12934,-1707,12178,17337,1278,-31140,0,0,0,0,1,0
495,257291,655,15885,-1696,14844,11942,1759,-30940,0,0,0,0,1,0
496,257812,334,18225,-1620,16939,6088,2172,-29551,0,0,0,0,1,0
497,258333,0,19866,-1481,18385,0,2502,-27026,0,0,0,0,1,0
498,258854,-334,20743,-1286,19123,-6088,2736,-23462,0,0,0,0,1,0
499,259375,-655,20823,-1041,19127,-11942,2865,-18997,0,0,0,0,1,0
500,259895,-950,20104,-757,18397,-17337,2883,-13802,0,0,0,0,1,0
501,260416,-1210,18611,-443,16959,-22066,2791,-8077,0,0,0,0,1,0
502,260937,-1422,16404,-112,14870,-25947,2592,-2041,0,0,0,0,1,0
503,261458,-1580,13567,223,12210,-28831,2292,4073,0,0,0,0,1,0
504,261979,-1678,10208,550,9081,-30607,1905,10031,0,0,0,0,1,0
505,262500,-1711,6458,855,5603,-31207,1445,15603,0,0,0,0,1,0
506,263020,-1678,2459,1128,1909,-30607,929,20576,0,0,0,0,1,0
507,263541,-1580,-1634,1357,-1857,-28831,377,24758,0,0,0,0,1,0
508,264062,-1422,-5664,1534,-5552,-25947,-189,27988,0,0,0,0,1,0
509,264583,-1210,-9476,1652,-9033,-22066,-748,30143,0,0,0,0,1,0
510,265104,-950,-12924,1707,-12167,-17337,-1278,31140,0,0,0,0,1,0
511,265625,-655,-15875,1696,-14833,-11942,-1759,30940,0,0,0,0,1,0
512,266145,-334,-18215,1620,-16929,-6088,-2172,29551,0,0,0,0,1,0
513,266666,0,-19856,1481,-18375,0,-2502,27026,0,0,0,0,1,0
514,267187,334,-20733,1286,-19114,6088,-2736,23462,0,0,0,0,1,0
515,267708,655,-20814,1041,-19118,11942,-2865,18997,0,0,0,0,1,0
516,268229,950,-20094,757,-18387,17337,-2883,13802,0,0,0,0,1,0
517,268750,1210,-18602,443,-16950,22066,-2791,8077,0,0,0,0,1,0
518,269270,1422,-16395,112,-14861,25947,-2592,2041,0,0,0,0,1,0
519,269791,1580,-13558,-223,-12201,28831,-2292,-4073,0,0,0,0,1,0
520,270312,1678,-10200,-550,-9072,30607,-1905,-10031,0,0,0,0,1,0
521,270833,1711,-6449,-855,-5594,31207,-1445,-15603,0,0,0,0,1,0
522,271354,1678,-2451,-1128,-1901,30607,-929,-20576,0,0,0,0,1,0
523,271875,1580,1642,-1357,1865,28831,-377,-24758,0,0,0,0,1,0
524,272395,1422,5672,-1534,5560,25947,189,-27988,0,0,0,0,1,0
525,272916,1210,9484,-1652,9041,22066,748,-30143,0,0,0,0,1,0
526,273437,950,12931,-1707,12175,17337,1278,-31140,0,0,0,0,1,0
527,273958,655,15882,-1696,14841,11942,1759,-30940,0,0,0,0,1,0
528,274479,334,18223,-1620,16937,6088,2172,-29551,0,0,0,0,1,0
529,275000,0,19863,-1481,18382,0,2502,-27026,0,0,0,0,1,0
530,275520,-334,20740,-1286,19121,-6088,2736,-23462,0,0,0,0,1,0
531,276041,-655,20821,-1041,19125,-11942,2865,-18997,0,0,0,0,1,0
532,276562,-950,20101,-757,18394,-17337,2883,-13802,0,0,0,0,1,0
533,277083,-1210,18609,-443,16957,-22066,2791,-8077,0,0,0,0,1,0
534,277604,-1422,16402,-112,14868,-25947,2592,-2041,0,0,0,0,1,0
535,278125,-1580,13565,223,12208,-28831,2292,4073,0,0,0,0,1,0
536,278645,-1678,10206,550,9078,-30607,1905,10031,0,0,0,0,1,0
537,279166,-1711,6456,855,5600,-31207,1445,15603,0,0,0,0,1,0
538,279687,-1678,2457,1128,1907,-30607,929,20576,0,0,0,0,1,0
539,280208,-1580,-1636,1357,-1859,-28831,377,24758,0,0,0,0,1,0
540,280729,-1422,-5666,1534,-5554,-25947,-189,27988,0,0,0,0,1,0
541,281250,-1210,-9478,1652,-9035,-22066,-748,30143,0,0,0,0,1,0
542,281770,-950,-12926,1707,-12169,-17337,-1278,31140,0,0,0,0,1,0
543,282291,-655,-15877,1696,-14835,-11942,-1759,30940,0,0,0,0,1,0
544,282812,-334,-18217,1620,-16931,-6088,-2172,29551,0,0,0,0,1,0
545,283333,0,-19858,1481,-18377,0,-2502,27026,0,0,0,0,1,0
546,283854,334,-20735,1286,-19116,6088,-2736,23462,0,0,0,0,1,0
547,284375,655,-20816,1041,-19120,11942,-2865,18997,0,0,0,0,1,0
548,284895,950,-20096,757,-18389,17337,-2883,13802,0,0,0,0,1,0
549,285416,1210,-18604,443,-16952,22066,-2791,8077,0,0,0,0,1,0
550,285937,1422,-16397,112,-14863,25947,-2592,2041,0,0,0,0,1,0
551,286458,1580,-13560,-223,-12203,28831,-2292,-4073,0,0,0,0,1,0
552,286979,1678,-10202,-550,-9074,30607,-1905,-10031,0,0,0,0,1,0
553,287500,1711,-6451,-855,-5596,31207,-1445,-15603,0,0,0,0,1,0
554,288020,1678,-2453,-1128,-1903,30607,-929,-20576,0,0,0,0,1,0
555,288541,1580,1640,-1357,1863,28831,-377,-24758,0,0,0,0,1,0
556,289062,1422,5670,-1534,5558,25947,189,-27988,0,0,0,0,1,0
557,289583,1210,9482,-1652,9039,22066,748,-30143,0,0,0,0,1,0
558,290104,950,12930,-1707,12173,17337,1278,-31140,0,0,0,0,1,0
559,290625,655,15881,-1696,14839,11942,1759,-30940,0,0,0,0,1,0
560,291145,334,18221,-1620,16935,6088,2172,-29551,0,0,0,0,1,0
561,291666,0,19862,-1481,18380,0,2502,-27026,0,0,0,0,1,0
562,292187,-334,20739,-1286,19119,-6088,2736,-23462,0,0,0,0,1,0
563,292708,-655,20819,-1041,19124,-11942,2865,-18997,0,0,0,0,1,0
564,293229,-950,20100,-757,18393,-17337,2883,-13802,0,0,0,0,1,0
565,293750,-1210,18608,-443,16955,-22066,2791,-8077,0,0,0,0,1,0
566,294270,-1422,16401,-112,14867,-25947,2592,-2041,0,0,0,0,1,0
567,294791,-1580,13563,223,12206,-28831,2292,4073,0,0,0,0,1,0
568,295312,-1678,10205,550,9077,-30607,1905,10031,0,0,0,0,1,0
569,295833,-1711,6454,855,5599,-31207,1445,15603,0,0,0,0,1,0
570,296354,-1678,2456,1128,1906,-30607,929,20576,0,0,0,0,1,0
571,296875,-1580,-1637,1357,-1860,-28831,377,24758,0,0,0,0,1,0
572,297395,-1422,-5667,1534,-5555,-25947,-189,27988,0,0,0,0,1,0
573,297916,-1210,-9479,1652,-9036,-22066,-748,30143,0,0,0,0,1,0
574,298437,-950,-12927,1707,-12170,-17337,-1278,31140,0,0,0,0,1,0
575,298958,-655,-15878,1696,-14836,-11942,-1759,30940,0,0,0,0,1,0
576,299479,-334,-18218,1620,-16932,-6088,-2172,29551,0,0,0,0,1,0
577,300000,0,-19859,1481,-18378,0,-2502,27026,0,0,0,0,1,0
578,300520,334,-20736,1286,-19117,6088,-2736,23462,0,0,0,0,1,0
579,301041,655,-20817,1041,-19121,11942,-2865,18997,0,0,0,0,1,0
580,301562,950,-20097,757,-18390,17337,-2883,13802,0,0,0,0,1,0
581,302083,1210,-18605,443,-16953,22066,-2791,8077,0,0,0,0,1,0
582,302604,1422,-16398,112,-14864,25947,-2592,2041,0,0,0,0,1,0
583,303125,1580,-13561,-223,-12204,28831,-2292,-4073,0,0,0,0,1,0
584,303645,1678,-10202,-550,-9075,30607,-1905,-10031,0,0,0,0,1,0
585,304166,1711,-6452,-855,-5597,31207,-1445,-15603,0,0,0,0,1,0
586,304687,1678,-2453,-1128,-1904,30607,-929,-20576,0,0,0,0,1,0
587,305208,1580,1639,-1357,1863,28831,-377,-24758,0,0,0,0,1,0
588,305729,1422,5669,-1534,5557,25947,189,-27988,0,0,0,0,1,0
589,306250,1210,9481,-1652,9039,22066,748,-30143,0,0,0,0,1,0
590,306770,950,12929,-1707,12172,17337,1278,-31140,0,0,0,0,1,0
591,307291,655,15880,-1696,14839,11942,1759,-30940,0,0,0,0,1,0
592,307812,334,18221,-1620,16935,6088,2172,-29551,0,0,0,0,1,0
593,308333,0,19861,-1481,18380,0,2502,-27026,0,0,0,0,1,0
594,308854,-334,20738,-1286,19119,-6088,2736,-23462,0,0,0,0,1,0
595,309375,-655,20819,-1041,19123,-11942,2865,-18997,0,0,0,0,1,0
596,309895,-950,20099,-757,18392,-17337,2883,-13802,0,0,0,0,1,0
597,310416,-1210,18607,-443,16955,-22066,2791,-8077,0,0,0,0,1,0
598,310937,-1422,16400,-112,14866,-25947,2592,-2041,0,0,0,0,1,0
599,311458,-1580,13563,223,12206,-28831,2292,4073,0,0,0,0,1,0
600,311979,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
610,317187,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,605,-826,221,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,711,-767,56,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,790,-679,-112,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,839,-564,-275,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,855,-428,-428,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,839,-275,-564,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,790,-112,-679,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,711,56,-767,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,605,221,-826,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,475,378,-853,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,327,521,-848,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,167,643,-810,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,741,-741,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-167,810,-643,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-327,848,-521,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-475,853,-378,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-605,826,-221,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-711,767,-56,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-790,679,112,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
642,333854,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,605,-826,221,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,711,-767,56,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,790,-679,-112,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,839,-564,-275,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,855,-428,-428,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,839,-275,-564,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,790,-112,-679,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,711,56,-767,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,605,221,-826,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,475,378,-853,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,327,521,-848,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,167,643,-810,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,741,-741,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-167,810,-643,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-327,848,-521,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-475,853,-378,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-605,826,-221,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-711,767,-56,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-790,679,112,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
674,350520,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,605,-826,221,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,711,-767,56,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,790,-679,-112,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,839,-564,-275,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,855,-428,-428,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,839,-275,-564,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,790,-112,-679,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,711,56,-767,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,605,221,-826,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,475,378,-853,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,327,521,-848,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,167,643,-810,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,741,-741,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-167,810,-643,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-327,848,-521,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-475,853,-378,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-605,826,-221,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-711,767,-56,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-790,679,112,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
706,367187,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
