33,16666,0,-466,466,0,0,-25078,25078,0,0,0,0,1,0
34,17187,105,-510,405,0,5649,-27420,21771,0,0,0,0,1,0
35,17708,206,-534,328,0,11081,-28709,17628,0,0,0,0,1,0
36,18229,299,-537,238,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,381,-520,139,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,448,-483,35,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,497,-427,-70,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,528,-355,-173,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,538,-269,-269,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,528,-173,-355,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,497,-70,-427,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,448,35,-483,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,381,139,-520,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,299,238,-537,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,206,328,-534,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,105,405,-510,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,466,-466,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-105,510,-405,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-206,534,-328,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-299,537,-238,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-381,520,-139,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-448,483,-35,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-497,427,70,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-528,355,173,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-538,269,269,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-528,173,355,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-497,70,427,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-448,-35,483,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-381,-139,520,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-299,-238,537,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-206,-328,534,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-105,-405,510,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-466,466,0,0,-25078,25078,0,0,0,0,1,0
66,33854,105,-510,405,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,206,-534,328,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,299,-537,238,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,381,-520,139,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,448,-483,35,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,497,-427,-70,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,528,-355,-173,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,538,-269,-269,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,528,-173,-355,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,497,-70,-427,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,448,35,-483,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,381,139,-520,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,299,238,-537,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,206,328,-534,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,105,405,-510,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,466,-466,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-105,510,-405,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-206,534,-328,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-299,537,-238,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-381,520,-139,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-448,483,-35,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-497,427,70,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-528,355,173,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-538,269,269,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-528,173,355,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-497,70,427,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-448,-35,483,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-381,-139,520,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-299,-238,537,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-206,-328,534,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-105,-405,510,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-466,466,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-510,405,20850,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-534,328,23818,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-537,238,26377,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-520,139,28418,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-483,35,29854,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-427,-70,30621,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-355,-173,30679,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-269,-269,30016,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-173,-355,28651,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-70,-427,26626,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,35,-483,24010,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,139,-520,20896,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,238,-537,17395,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,328,-534,13633,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,405,-510,9748,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,466,-466,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,510,-405,2171,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,534,-328,-1244,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,537,-238,-4242,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,520,-139,-6714,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,483,-35,-8572,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,427,70,-9752,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,355,173,-10216,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,269,269,-9951,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,173,355,-8976,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,70,427,-7333,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-35,483,-5092,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-139,520,-2346,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-238,537,794,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-328,534,4202,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-405,510,7741,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-466,466,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-510,405,14644,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-534,328,17732,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-537,238,20409,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-520,139,22567,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-483,35,24117,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-427,-70,24995,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-355,-173,25162,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-269,-269,24607,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-173,-355,23346,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-70,-427,21424,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,35,-483,18910,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,139,-520,15895,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,238,-537,12491,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,328,-534,8825,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,405,-510,5033,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,466,-466,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,510,-405,-2362,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,534,-328,-5689,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,537,-238,-8600,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,520,-139,-10987,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,483,-35,-12763,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,427,70,-13861,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,355,173,-14245,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,269,269,-13902,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,173,355,-12850,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,70,427,-11132,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-35,483,-8818,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-139,520,-5999,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-238,537,-2787,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-328,534,690,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-405,510,4297,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-466,466,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-510,405,11333,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-534,328,14485,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-537,238,17225,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-520,139,19445,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-483,35,21056,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-427,-70,21993,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-355,-173,22219,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-269,-269,21721,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-173,-355,20517,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-70,-427,18650,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,35,-483,16189,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,139,-520,13227,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,238,-537,9875,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,328,-534,6260,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,405,-510,2518,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,466,-466,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,510,-405,-4781,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,534,-328,-8061,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,537,-238,-10926,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,520,-139,-13268,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,483,-35,-14998,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,427,70,-16054,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,355,173,-16395,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,269,269,-16010,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,173,355,-14917,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,70,427,-13159,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-35,483,-10805,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-139,520,-7947,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-238,537,-4698,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-328,534,-1184,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-405,510,2460,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-466,466,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-510,405,9566,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-534,328,12753,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-537,238,15527,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-520,139,17780,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-483,35,19423,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-427,-70,20392,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-355,-173,20649,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-269,-269,20181,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-173,-355,19007,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-70,-427,17169,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,35,-483,14737,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,139,-520,11804,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,238,-537,8479,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,328,-534,4891,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,405,-510,1176,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,466,-466,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,510,-405,-6071,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,534,-328,-9326,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,537,-238,-12166,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,520,-139,-14484,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,483,-35,-16191,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,427,70,-17223,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,355,173,-17542,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,269,269,-17135,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,173,355,-16020,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,70,427,-14240,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-35,483,-11865,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-139,520,-8987,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-238,537,-5718,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-328,534,-2183,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-405,510,1480,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-466,466,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-510,405,8624,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-534,328,11829,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-537,238,14621,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-520,139,16891,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-483,35,18551,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-427,-70,19538,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-355,-173,19811,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-269,-269,19360,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-173,-355,18202,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-70,-427,16380,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,35,-483,13963,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,139,-520,11044,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,238,-537,7735,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,328,-534,4161,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,405,-510,460,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,466,-466,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,510,-405,-6759,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,534,-328,-10001,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,537,-238,-12828,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,520,-139,-15133,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,483,-35,-16828,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,427,70,-17847,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,355,173,-18153,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,269,269,-17735,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,173,355,-16608,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,70,427,-14817,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-35,483,-12431,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-139,520,-9542,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-238,537,-6261,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-328,534,-2716,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-405,510,957,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-466,466,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-510,405,8121,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-534,328,11336,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-537,238,14138,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-520,139,16417,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-483,35,18087,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-427,-70,19082,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-355,-173,19364,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-269,-269,18922,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-173,-355,17772,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-70,-427,15958,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,35,-483,13550,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,139,-520,10639,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,238,-537,7338,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,328,-534,3772,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,405,-510,78,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,466,-466,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,510,-405,-7126,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,534,-328,-10361,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,537,-238,-13181,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,520,-139,-15479,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,483,-35,-17167,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,427,70,-18180,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,355,173,-18480,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,269,269,-18055,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,173,355,-16922,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,70,427,-15125,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-35,483,-12732,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-139,520,-9838,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-238,537,-6552,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-328,534,-3001,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-405,510,678,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-466,466,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-510,405,7853,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-534,328,11073,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-537,238,13880,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-520,139,16164,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-483,35,17839,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-427,-70,18839,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-355,-173,19126,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-269,-269,18688,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-173,-355,17543,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-70,-427,15733,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,35,-483,13329,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,139,-520,10423,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,238,-537,7126,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,328,-534,3564,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,405,-510,-126,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,466,-466,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,510,-405,-7322,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,534,-328,-10553,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,537,-238,-13369,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,520,-139,-15664,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,483,-35,-17348,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,427,70,-18358,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,355,173,-18654,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,269,269,-18226,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,173,355,-17089,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,70,427,-15289,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-35,483,-12893,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-139,520,-9995,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-238,537,-6706,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-328,534,-3153,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-405,510,529,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-466,466,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-510,405,7710,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-534,328,10933,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-537,238,13742,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-520,139,16029,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-483,35,17706,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-427,-70,18709,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-355,-173,18998,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-269,-269,18563,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-173,-355,17420,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-70,-427,15614,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,35,-483,13212,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,139,-520,10308,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,238,-537,7013,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,328,-534,3453,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,405,-510,-234,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,466,-466,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,510,-405,-7427,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,534,-328,-10655,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,537,-238,-13470,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,520,-139,-15762,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,483,-35,-17445,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,427,70,-18452,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,355,173,-18747,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,269,269,-18317,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,173,355,-17179,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,70,427,-15376,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-35,483,-12979,-2408,-2045,28048,0,0,1,0,1,0
349,181250,-10460,-139,520,-10080,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-238,537,-6789,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-328,534,-3234,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-405,510,450,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-466,466,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-510,405,7633,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-534,328,10858,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-537,238,13669,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-520,139,15957,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-483,35,17636,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-427,-70,18640,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-355,-173,18931,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-269,-269,18497,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-173,-355,17355,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-70,-427,15550,2675,-4082,-24811,0,0,1,0,1,0
