360,373958,620,986,-1605,0,11472,18249,-29721,0,0,0,0,1,0
361,375000,0,1402,-1402,0,0,25961,-25961,0,0,0,0,1,0
362,376041,-620,1605,-986,0,-11472,29721,-18249,0,0,0,0,1,0
363,377083,-1145,1564,-419,0,-21197,28956,-7759,0,0,0,0,1,0
364,378125,-1496,1285,211,0,-27695,23782,3913,0,0,0,0,1,0
365,379166,-1619,810,810,0,-29977,14989,14989,0,0,0,0,1,0
366,380208,-1496,211,1285,0,-27695,3913,23782,0,0,0,0,1,0
367,381250,-1145,-419,1564,0,-21197,-7759,28956,0,0,0,0,1,0
368,382291,-620,-986,1605,0,-11472,-18249,29721,0,0,0,0,1,0
369,383333,0,-1402,1402,0,0,-25961,25961,0,0,0,0,1,0
370,384375,620,-1605,986,0,11472,-29721,18249,0,0,0,0,1,0
371,385416,1145,-1564,419,0,21197,-28956,7759,0,0,0,0,1,0
372,386458,1496,-1285,-211,0,27695,-23782,-3913,0,0,0,0,1,0
373,387500,1619,-810,-810,0,29977,-14989,-14989,0,0,0,0,1,0
374,388541,1496,-211,-1285,0,27695,-3913,-23782,0,0,0,0,1,0
375,389583,1145,419,-1564,0,21197,7759,-28956,0,0,0,0,1,0
376,390625,620,986,-1605,0,11472,18249,-29721,0,0,0,0,1,0
377,391666,0,1402,-1402,0,0,25961,-25961,0,0,0,0,1,0
