371,192708,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
386,200520,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
418,217187,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
450,233854,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
482,250520,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
514,267187,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
546,283854,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
578,300520,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
610,317187,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-174,843,-669,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-341,883,-542,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-495,888,-394,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-630,860,-230,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-740,799,-58,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-823,706,116,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-873,587,286,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-890,445,445,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-873,286,587,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-823,116,706,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-740,-58,799,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-630,-230,860,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-495,-394,888,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-341,-542,883,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-174,-669,843,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-771,771,0,0,-27026,27026,0,0,0,0,1,0
642,333854,174,-843,669,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,341,-883,542,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,495,-888,394,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,630,-860,230,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,740,-799,58,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,823,-706,-116,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,873,-587,-286,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,890,-445,-445,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,873,-286,-587,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,823,-116,-706,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,740,58,-799,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,630,230,-860,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,495,394,-888,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,341,542,-883,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,174,669,-843,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,771,-771,0,0,27026,-27026,0,0,0,0,1,0
