371,192708,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
372,193229,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
386,200520,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
418,217187,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
450,233854,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
482,250520,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
514,267187,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
546,283854,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
577,300000,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
578,300520,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
579,301041,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
580,301562,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
581,302083,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
582,302604,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
583,303125,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
584,303645,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
585,304166,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
586,304687,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
587,305208,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
588,305729,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
589,306250,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
590,306770,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
591,307291,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
592,307812,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
593,308333,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
594,308854,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
595,309375,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
596,309895,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
597,310416,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
598,310937,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
599,311458,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
600,311979,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
601,312500,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
602,313020,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
603,313541,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
604,314062,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
605,314583,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
606,315104,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
607,315625,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
608,316145,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
609,316666,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
610,317187,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
611,317708,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
612,318229,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
613,318750,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
614,319270,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
615,319791,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
616,320312,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
617,320833,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
618,321354,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
619,321875,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
620,322395,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
621,322916,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
622,323437,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
623,323958,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
624,324479,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
625,325000,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
626,325520,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
627,326041,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
628,326562,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
629,327083,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
630,327604,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
631,328125,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
632,328645,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
633,329166,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
634,329687,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
635,330208,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
636,330729,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
637,331250,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
638,331770,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
639,332291,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
640,332812,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
641,333333,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
642,333854,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
643,334375,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
644,334895,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
645,335416,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
646,335937,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
647,336458,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
648,336979,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
649,337500,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
650,338020,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
651,338541,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
652,339062,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
653,339583,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
654,340104,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
655,340625,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
656,341145,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
657,341666,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
658,342187,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
659,342708,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
660,343229,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
661,343750,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
662,344270,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
663,344791,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
664,345312,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
665,345833,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
666,346354,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
667,346875,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
668,347395,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
669,347916,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
670,348437,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
671,348958,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
672,349479,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
673,350000,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
674,350520,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
675,351041,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
676,351562,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
677,352083,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
678,352604,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
679,353125,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
680,353645,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
681,354166,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
682,354687,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
683,355208,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
684,355729,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
685,356250,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
686,356770,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
687,357291,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
688,357812,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
689,358333,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
690,358854,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
691,359375,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
692,359895,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
693,360416,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
694,360937,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
695,361458,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
696,361979,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
697,362500,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
698,363020,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
699,363541,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
700,364062,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
701,364583,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
702,365104,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
703,365625,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
704,366145,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
705,366666,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
706,367187,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
707,367708,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
708,368229,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
709,368750,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
710,369270,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
711,369791,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
712,370312,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
713,370833,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
714,371354,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
715,371875,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
716,372395,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
717,372916,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
718,373437,494,394,-888,0,16512,13145,-29657,0,0,0,0,1,0
719,373958,340,542,-882,0,11374,18093,-29466,0,0,0,0,1,0
720,374479,174,669,-843,0,5798,22345,-28143,0,0,0,0,1,0
721,375000,0,771,-771,0,0,25739,-25739,0,0,0,0,1,0
722,375520,-174,843,-669,0,-5798,28143,-22345,0,0,0,0,1,0
723,376041,-340,882,-542,0,-11374,29466,-18093,0,0,0,0,1,0
724,376562,-494,888,-394,0,-16512,29657,-13145,0,0,0,0,1,0
725,377083,-629,859,-230,0,-21016,28708,-7692,0,0,0,0,1,0
726,377604,-740,798,-58,0,-24712,26656,-1944,0,0,0,0,1,0
727,378125,-822,706,116,0,-27458,23579,3879,0,0,0,0,1,0
728,378645,-873,587,286,0,-29150,19596,9553,0,0,0,0,1,0
729,379166,-890,445,445,0,-29721,14860,14860,0,0,0,0,1,0
730,379687,-873,286,587,0,-29150,9553,19596,0,0,0,0,1,0
731,380208,-822,116,706,0,-27458,3879,23579,0,0,0,0,1,0
732,380729,-740,-58,798,0,-24712,-1944,26656,0,0,0,0,1,0
733,381250,-629,-230,859,0,-21016,-7692,28708,0,0,0,0,1,0
734,381770,-494,-394,888,0,-16512,-13145,29657,0,0,0,0,1,0
735,382291,-340,-542,882,0,-11374,-18093,29466,0,0,0,0,1,0
736,382812,-174,-669,843,0,-5798,-22345,28143,0,0,0,0,1,0
737,383333,0,-771,771,0,0,-25739,25739,0,0,0,0,1,0
738,383854,174,-843,669,0,5798,-28143,22345,0,0,0,0,1,0
739,384375,340,-882,542,0,11374,-29466,18093,0,0,0,0,1,0
740,384895,494,-888,394,0,16512,-29657,13145,0,0,0,0,1,0
741,385416,629,-859,230,0,21016,-28708,7692,0,0,0,0,1,0
742,385937,740,-798,58,0,24712,-26656,1944,0,0,0,0,1,0
743,386458,822,-706,-116,0,27458,-23579,-3879,0,0,0,0,1,0
744,386979,873,-587,-286,0,29150,-19596,-9553,0,0,0,0,1,0
745,387500,890,-445,-445,0,29721,-14860,-14860,0,0,0,0,1,0
746,388020,873,-286,-587,0,29150,-9553,-19596,0,0,0,0,1,0
747,388541,822,-116,-706,0,27458,-3879,-23579,0,0,0,0,1,0
748,389062,740,58,-798,0,24712,1944,-26656,0,0,0,0,1,0
749,389583,629,230,-859,0,21016,7692,-28708,0,0,0,0,1,0
