364,189062,13597,51,-700,12948,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,202,-754,10075,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,345,-779,6818,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,475,-774,3301,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,587,-739,-340,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,676,-676,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,739,-587,-7435,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,774,-475,-10617,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,779,-345,-13389,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,754,-202,-15644,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,700,-51,-17295,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,619,102,-18279,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,515,251,-18559,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,390,390,-18123,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,251,515,-16989,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,102,619,-15199,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-51,700,-12824,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-202,754,-9953,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-345,779,-6698,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-475,774,-3184,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-587,739,454,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-676,676,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-739,587,7546,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-774,475,10725,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-779,345,13495,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-754,202,15748,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-700,51,17397,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-619,-102,18379,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-515,-251,18657,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-390,-390,18219,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-251,-515,17083,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-102,-619,15292,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,51,-700,12914,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,202,-754,10042,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,345,-779,6786,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,475,-774,3270,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,587,-739,-371,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,676,-676,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,739,-587,-7465,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,774,-475,-10646,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,779,-345,-13418,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,754,-202,-15672,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,700,-51,-17322,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,619,102,-18306,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,515,251,-18585,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,390,390,-18149,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,251,515,-17014,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,102,619,-15224,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-51,700,-12848,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-202,754,-9977,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-345,779,-6722,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-475,774,-3207,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-587,739,432,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-676,676,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-739,587,7524,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-774,475,10704,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-779,345,13474,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-754,202,15727,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-700,51,17377,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-619,-102,18360,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-515,-251,18638,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-390,-390,18200,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-251,-515,17064,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-102,-619,15274,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,51,-700,12897,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,202,-754,10025,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,345,-779,6768,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,475,-774,3253,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,587,-739,-387,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,676,-676,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,739,-587,-7481,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,774,-475,-10662,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,779,-345,-13433,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,754,-202,-15687,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,700,-51,-17337,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,619,102,-18321,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,515,251,-18599,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,390,390,-18163,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,251,515,-17028,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,102,619,-15238,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-51,700,-12861,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-202,754,-9990,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-345,779,-6734,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-475,774,-3219,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-587,739,420,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-676,676,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-739,587,7512,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-774,475,10693,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-779,345,13463,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-754,202,15716,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-700,51,17366,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-619,-102,18349,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-515,-251,18627,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-390,-390,18190,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-251,-515,17054,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-102,-619,15264,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,51,-700,12887,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,202,-754,10015,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,345,-779,6759,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,475,-774,3244,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,587,-739,-396,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,676,-676,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,739,-587,-7489,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,774,-475,-10670,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,779,-345,-13441,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,754,-202,-15695,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,700,-51,-17345,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,619,102,-18328,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,515,251,-18607,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,390,390,-18170,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,251,515,-17035,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,102,619,-15245,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-51,700,-12868,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-202,754,-9997,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-345,779,-6741,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-475,774,-3226,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-587,739,413,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-676,676,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-739,587,7506,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-774,475,10687,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-779,345,13457,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-754,202,15710,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-700,51,17360,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-619,-102,18343,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-515,-251,18622,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-390,-390,18185,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-251,-515,17049,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-102,-619,15259,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,51,-700,12882,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,202,-754,10010,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,345,-779,6754,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,475,-774,3239,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,587,-739,-401,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,676,-676,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,739,-587,-7494,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,774,-475,-10675,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,779,-345,-13445,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,754,-202,-15699,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,700,-51,-17349,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,619,102,-18332,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,515,251,-18611,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,390,390,-18174,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,251,515,-17039,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,102,619,-15248,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-51,700,-12872,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-202,754,-10001,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-345,779,-6745,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-475,774,-3230,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-587,739,410,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-676,676,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-739,587,7503,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-774,475,10684,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-779,345,13454,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-754,202,15707,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-700,51,17357,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-619,-102,18340,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-515,-251,18619,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-390,-390,18182,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-251,-515,17046,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-102,-619,15256,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,51,-700,12879,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,202,-754,10008,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,345,-779,6752,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,475,-774,3236,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,587,-739,-403,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,676,-676,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,739,-587,-7496,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,774,-475,-10677,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,779,-345,-13448,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,754,-202,-15701,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,700,-51,-17351,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,619,102,-18335,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,515,251,-18613,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,390,390,-18176,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,251,515,-17041,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,102,619,-15250,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-51,700,-12874,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-202,754,-10002,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-345,779,-6747,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-475,774,-3231,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-587,739,408,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-676,676,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-739,587,7501,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-774,475,10682,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-779,345,13452,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-754,202,15706,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-700,51,17356,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-619,-102,18339,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-515,-251,18617,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-390,-390,18180,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-251,-515,17045,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-102,-619,15254,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,51,-700,12878,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,202,-754,10006,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,345,-779,6750,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,475,-774,3235,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,587,-739,-404,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,676,-676,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,739,-587,-7497,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,774,-475,-10678,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,779,-345,-13449,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,754,-202,-15702,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,700,-51,-17353,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,619,102,-18336,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,515,251,-18614,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,390,390,-18177,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,251,515,-17042,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,102,619,-15251,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-51,700,-12875,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-202,754,-10003,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-345,779,-6748,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-475,774,-3232,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-587,739,407,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-676,676,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-739,587,7500,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-774,475,10681,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-779,345,13451,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-754,202,15705,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-700,51,17355,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-619,-102,18338,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-515,-251,18617,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-390,-390,18180,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-251,-515,17044,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-102,-619,15254,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,51,-700,12877,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,202,-754,10006,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,345,-779,6750,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,475,-774,3234,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,587,-739,-405,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,676,-676,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,739,-587,-7498,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,774,-475,-10679,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,779,-345,-13450,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,754,-202,-15703,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,700,-51,-17353,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,619,102,-18336,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,515,251,-18615,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,390,390,-18178,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,251,515,-17042,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,102,619,-15252,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-51,700,-12875,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-202,754,-10004,-2048,-8094,30208,0,0,1,0,1,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
