35,17708,1361,-3527,2166,0,11058,-28648,17590,0,0,0,0,1,0
36,18229,1976,-3550,1573,0,16053,-28833,12780,0,0,0,0,1,0
37,18750,2515,-3436,921,0,20432,-27910,7479,0,0,0,0,1,0
38,19270,2958,-3190,233,0,24025,-25915,1890,0,0,0,0,1,0
39,19791,3286,-2822,-464,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,3489,-2345,-1143,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,3557,-1779,-1779,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,3489,-1143,-2345,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,3286,-464,-2822,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,2958,233,-3190,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,2515,921,-3436,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,1976,1573,-3550,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,1361,2166,-3527,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,694,2674,-3368,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,3081,-3081,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-694,3368,-2674,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-1361,3527,-2166,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1976,3550,-1573,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-2515,3436,-921,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-2958,3190,-233,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-3286,2822,464,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-3489,2345,1143,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-3557,1779,1779,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-3489,1143,2345,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-3286,464,2822,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-2958,-233,3190,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-2515,-921,3436,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1976,-1573,3550,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-1361,-2166,3527,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-694,-2674,3368,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-3081,3081,0,0,-25024,25024,0,0,0,0,1,0
66,33854,694,-3368,2674,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,1361,-3527,2166,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1976,-3550,1573,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,2515,-3436,921,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,2958,-3190,233,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,3286,-2822,-464,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,3489,-2345,-1143,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,3557,-1779,-1779,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,3489,-1143,-2345,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,3286,-464,-2822,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,2958,233,-3190,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,2515,921,-3436,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1976,1573,-3550,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,1361,2166,-3527,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,694,2674,-3368,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,3081,-3081,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-694,3368,-2674,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-1361,3527,-2166,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1976,3550,-1573,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-2515,3436,-921,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-2958,3190,-233,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-3286,2822,464,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-3489,2345,1143,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-3557,1779,1779,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-3489,1143,2345,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-3286,464,2822,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2958,-233,3190,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-2515,-921,3436,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1976,-1573,3550,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-1361,-2166,3527,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-694,-2674,3368,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-3081,31207,28126,0,-27026,2502,0,0,1,0,1,0
98,50520,694,-3368,27781,25106,6088,-29551,2172,0,0,1,0,1,0
99,51041,1361,-3527,23863,21698,11942,-30940,1759,0,0,1,0,1,0
100,51562,1976,-3550,19594,18020,17337,-31140,1278,0,0,1,0,1,0
101,52083,2515,-3436,15125,14205,22066,-30143,748,0,0,1,0,1,0
102,52604,2958,-3190,10619,10386,25947,-27988,189,0,0,1,0,1,0
103,53125,3286,-2822,6236,6701,28831,-24758,-377,0,0,1,0,1,0
104,53645,3489,-2345,2137,3280,30607,-20576,-929,0,0,1,0,1,0
105,54166,3557,-1779,-1533,246,31207,-15603,-1445,0,0,1,0,1,0
106,54687,3489,-1143,-4641,-2296,30607,-10031,-1905,0,0,1,0,1,0
107,55208,3286,-464,-7079,-4257,28831,-4073,-2292,0,0,1,0,1,0
108,55729,2958,233,-8762,-5572,25947,2041,-2592,0,0,1,0,1,0
109,56250,2515,921,-9635,-6199,22066,8077,-2791,0,0,1,0,1,0
110,56770,1976,1573,-9673,-6124,17337,13802,-2883,0,0,1,0,1,0
111,57291,1361,2166,-8885,-5358,11942,18997,-2865,0,0,1,0,1,0
112,57812,694,2674,-7309,-3940,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,3081,-5014,-1933,0,27026,-2502,0,0,1,0,1,0
114,58854,-694,3368,-2097,577,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-1361,3527,1321,3486,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-1976,3550,5101,6674,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-2515,3436,9089,10010,-22066,30143,-748,0,0,1,0,1,0
118,60937,-2958,3190,13125,13358,-25947,27988,-189,0,0,1,0,1,0
119,61458,-3286,2822,17046,16581,-28831,24758,377,0,0,1,0,1,0
120,61979,-3489,2345,20692,19549,-30607,20576,929,0,0,1,0,1,0
121,62500,-3557,1779,23918,22140,-31207,15603,1445,0,0,1,0,1,0
122,63020,-3489,1143,26592,24246,-30607,10031,1905,0,0,1,0,1,0
123,63541,-3286,464,28603,25780,-28831,4073,2292,0,0,1,0,1,0
124,64062,-2958,-233,29867,26677,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-2515,-921,30330,26894,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-1976,-1573,29966,26416,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-1361,-2166,28783,25256,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-694,-2674,26819,23451,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-3081,24145,21064,0,-27026,2502,0,0,1,0,1,0
130,67187,694,-3368,20857,18182,6088,-29551,2172,0,0,1,0,1,0
131,67708,1361,-3527,17074,14908,11942,-30940,1759,0,0,1,0,1,0
132,68229,1976,-3550,12936,11363,17337,-31140,1278,0,0,1,0,1,0
133,68750,2515,-3436,8597,7676,22066,-30143,748,0,0,1,0,1,0
134,69270,2958,-3190,4217,3985,25947,-27988,189,0,0,1,0,1,0
135,69791,3286,-2822,-40,424,28831,-24758,-377,0,0,1,0,1,0
136,70312,3489,-2345,-4018,-2874,30607,-20576,-929,0,0,1,0,1,0
137,70833,3557,-1779,-7568,-5789,31207,-15603,-1445,0,0,1,0,1,0
138,71354,3489,-1143,-10559,-8214,30607,-10031,-1905,0,0,1,0,1,0
139,71875,3286,-464,-12882,-10060,28831,-4073,-2292,0,0,1,0,1,0
140,72395,2958,233,-14452,-11262,25947,2041,-2592,0,0,1,0,1,0
141,72916,2515,921,-15214,-11778,22066,8077,-2791,0,0,1,0,1,0
142,73437,1976,1573,-15144,-11595,17337,13802,-2883,0,0,1,0,1,0
143,73958,1361,2166,-14249,-10722,11942,18997,-2865,0,0,1,0,1,0
144,74479,694,2674,-12569,-9200,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,3081,-10172,-7091,0,27026,-2502,0,0,1,0,1,0
146,75520,-694,3368,-7155,-4480,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-1361,3527,-3638,-1473,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-1976,3550,238,1811,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-2515,3436,4321,5242,-22066,30143,-748,0,0,1,0,1,0
150,77604,-2958,3190,8450,8682,-25947,27988,-189,0,0,1,0,1,0
151,78125,-3286,2822,12461,11997,-28831,24758,377,0,0,1,0,1,0
152,78645,-3489,2345,16197,15054,-30607,20576,929,0,0,1,0,1,0
153,79166,-3557,1779,19510,17732,-31207,15603,1445,0,0,1,0,1,0
154,79687,-3489,1143,22269,19924,-30607,10031,1905,0,0,1,0,1,0
155,80208,-3286,464,24364,21542,-28831,4073,2292,0,0,1,0,1,0
156,80729,-2958,-233,25711,22521,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-2515,-921,26255,22818,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-1976,-1573,25970,22420,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-1361,-2166,24864,21338,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-694,-2674,22977,19609,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-3081,20378,17297,0,-27026,2502,0,0,1,0,1,0
162,83854,694,-3368,17163,14488,6088,-29551,2172,0,0,1,0,1,0
163,84375,1361,-3527,13452,11286,11942,-30940,1759,0,0,1,0,1,0
164,84895,1976,-3550,9384,7811,17337,-31140,1278,0,0,1,0,1,0
165,85416,2515,-3436,5114,4194,22066,-30143,748,0,0,1,0,1,0
166,85937,2958,-3190,802,570,25947,-27988,189,0,0,1,0,1,0
167,86458,3286,-2822,-3389,-2925,28831,-24758,-377,0,0,1,0,1,0
168,86979,3489,-2345,-7301,-6158,30607,-20576,-929,0,0,1,0,1,0
169,87500,3557,-1779,-10787,-9009,31207,-15603,-1445,0,0,1,0,1,0
170,88020,3489,-1143,-13716,-11371,30607,-10031,-1905,0,0,1,0,1,0
171,88541,3286,-464,-15978,-13155,28831,-4073,-2292,0,0,1,0,1,0
172,89062,2958,233,-17487,-14297,25947,2041,-2592,0,0,1,0,1,0
173,89583,2515,921,-18191,-14755,22066,8077,-2791,0,0,1,0,1,0
174,90104,1976,1573,-18063,-14513,17337,13802,-2883,0,0,1,0,1,0
175,90625,1361,2166,-17111,-13584,11942,18997,-2865,0,0,1,0,1,0
176,91145,694,2674,-15375,-12006,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,3081,-12923,-9842,0,27026,-2502,0,0,1,0,1,0
178,92187,-694,3368,-9853,-7178,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-1361,3527,-6284,-4118,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-1976,3550,-2356,-783,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-2515,3436,1777,2698,-22066,30143,-748,0,0,1,0,1,0
182,94270,-2958,3190,5955,6188,-25947,27988,-189,0,0,1,0,1,0
183,94791,-3286,2822,10015,9551,-28831,24758,377,0,0,1,0,1,0
184,95312,-3489,2345,13799,12655,-30607,20576,929,0,0,1,0,1,0
185,95833,-3557,1779,17159,15380,-31207,15603,1445,0,0,1,0,1,0
186,96354,-3489,1143,19963,17618,-30607,10031,1905,0,0,1,0,1,0
187,96875,-3286,464,22103,19281,-28831,4073,2292,0,0,1,0,1,0
188,97395,-2958,-233,23494,20304,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-2515,-921,24081,20644,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-1976,-1573,23838,20288,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-1361,-2166,22774,19247,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-694,-2674,20928,17559,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-3081,18368,15287,0,-27026,2502,0,0,1,0,1,0
194,100520,694,-3368,15192,12517,6088,-29551,2172,0,0,1,0,1,0
195,101041,1361,-3527,11519,9354,11942,-30940,1759,0,0,1,0,1,0
196,101562,1976,-3550,7490,5916,17337,-31140,1278,0,0,1,0,1,0
197,102083,2515,-3436,3256,2336,22066,-30143,748,0,0,1,0,1,0
198,102604,2958,-3190,-1019,-1252,25947,-27988,189,0,0,1,0,1,0
199,103125,3286,-2822,-5175,-4711,28831,-24758,-377,0,0,1,0,1,0
200,103645,3489,-2345,-9053,-7910,30607,-20576,-929,0,0,1,0,1,0
201,104166,3557,-1779,-12505,-10726,31207,-15603,-1445,0,0,1,0,1,0
202,104687,3489,-1143,-15400,-13055,30607,-10031,-1905,0,0,1,0,1,0
203,105208,3286,-464,-17629,-14807,28831,-4073,-2292,0,0,1,0,1,0
204,105729,2958,233,-19107,-15916,25947,2041,-2592,0,0,1,0,1,0
205,106250,2515,921,-19779,-16343,22066,8077,-2791,0,0,1,0,1,0
206,106770,1976,1573,-19620,-16070,17337,13802,-2883,0,0,1,0,1,0
207,107291,1361,2166,-18638,-15111,11942,18997,-2865,0,0,1,0,1,0
208,107812,694,2674,-16872,-13503,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,3081,-14391,-11310,0,27026,-2502,0,0,1,0,1,0
210,108854,-694,3368,-11292,-8618,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-1361,3527,-7695,-5530,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-1976,3550,-3740,-2167,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-2515,3436,420,1341,-22066,30143,-748,0,0,1,0,1,0
214,110937,-2958,3190,4625,4857,-25947,27988,-189,0,0,1,0,1,0
215,111458,-3286,2822,8710,8246,-28831,24758,377,0,0,1,0,1,0
216,111979,-3489,2345,12519,11376,-30607,20576,929,0,0,1,0,1,0
217,112500,-3557,1779,15904,14125,-31207,15603,1445,0,0,1,0,1,0
218,113020,-3489,1143,18733,16388,-30607,10031,1905,0,0,1,0,1,0
219,113541,-3286,464,20897,18075,-28831,4073,2292,0,0,1,0,1,0
220,114062,-2958,-233,22311,19121,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-2515,-921,22921,19485,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-1976,-1573,22701,19151,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-1361,-2166,21659,18132,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-694,-2674,19834,16466,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-3081,17296,14215,0,-27026,2502,0,0,1,0,1,0
226,117187,694,-3368,14140,11466,6088,-29551,2172,0,0,1,0,1,0
227,117708,1361,-3527,10488,8323,11942,-30940,1759,0,0,1,0,1,0
228,118229,1976,-3550,6479,4905,17337,-31140,1278,0,0,1,0,1,0
229,118750,2515,-3436,2265,1345,22066,-30143,748,0,0,1,0,1,0
230,119270,2958,-3190,-1991,-2224,25947,-27988,189,0,0,1,0,1,0
231,119791,3286,-2822,-6128,-5664,28831,-24758,-377,0,0,1,0,1,0
232,120312,3489,-2345,-9988,-8844,30607,-20576,-929,0,0,1,0,1,0
233,120833,3557,-1779,-13421,-11643,31207,-15603,-1445,0,0,1,0,1,0
234,121354,3489,-1143,-16299,-13953,30607,-10031,-1905,0,0,1,0,1,0
235,121875,3286,-464,-18510,-15688,28831,-4073,-2292,0,0,1,0,1,0
236,122395,2958,233,-19971,-16780,25947,2041,-2592,0,0,1,0,1,0
237,122916,2515,921,-20626,-17190,22066,8077,-2791,0,0,1,0,1,0
238,123437,1976,1573,-20450,-16901,17337,13802,-2883,0,0,1,0,1,0
239,123958,1361,2166,-19452,-15925,11942,18997,-2865,0,0,1,0,1,0
240,124479,694,2674,-17671,-14302,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,3081,-15174,-12094,0,27026,-2502,0,0,1,0,1,0
242,125520,-694,3368,-12060,-9386,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-1361,3527,-8448,-6283,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-1976,3550,-4479,-2905,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-2515,3436,-304,617,-22066,30143,-748,0,0,1,0,1,0
246,127604,-2958,3190,3915,4147,-25947,27988,-189,0,0,1,0,1,0
247,128124,-3286,2822,8014,7550,-28831,24758,377,0,0,1,0,1,0
248,128645,-3489,2345,11837,10693,-30607,20576,929,0,0,1,0,1,0
249,129166,-3557,1779,15235,13456,-31207,15603,1445,0,0,1,0,1,0
250,129687,-3489,1143,18077,15731,-30607,10031,1905,0,0,1,0,1,0
251,130208,-3286,464,20253,17431,-28831,4073,2292,0,0,1,0,1,0
252,130729,-2958,-233,21680,18490,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-2515,-921,22302,18866,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-1976,-1573,22094,18544,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-1361,-2166,21064,17537,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-694,-2674,19251,15882,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-3081,16724,13643,0,-27026,2502,0,0,1,0,1,0
258,133854,694,-3368,13580,10905,6088,-29551,2172,0,0,1,0,1,0
259,134375,1361,-3527,9938,7773,11942,-30940,1759,0,0,1,0,1,0
260,134895,1976,-3550,5940,4366,17337,-31140,1278,0,0,1,0,1,0
261,135416,2515,-3436,1736,816,22066,-30143,748,0,0,1,0,1,0
262,135937,2958,-3190,-2510,-2743,25947,-27988,189,0,0,1,0,1,0
263,136458,3286,-2822,-6637,-6173,28831,-24758,-377,0,0,1,0,1,0
264,136979,3489,-2345,-10486,-9343,30607,-20576,-929,0,0,1,0,1,0
265,137500,3557,-1779,-13910,-12132,31207,-15603,-1445,0,0,1,0,1,0
266,138020,3489,-1143,-16778,-14433,30607,-10031,-1905,0,0,1,0,1,0
267,138541,3286,-464,-18980,-16158,28831,-4073,-2292,0,0,1,0,1,0
268,139062,2958,233,-20432,-17241,25947,2041,-2592,0,0,1,0,1,0
269,139583,2515,921,-21078,-17642,22066,8077,-2791,0,0,1,0,1,0
270,140104,1976,1573,-20894,-17344,17337,13802,-2883,0,0,1,0,1,0
271,140625,1361,2166,-19887,-16360,11942,18997,-2865,0,0,1,0,1,0
272,141145,694,2674,-18097,-14728,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,3081,-15592,-12511,0,27026,-2502,0,0,1,0,1,0
274,142187,-694,3368,-12470,-9795,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-1361,3527,-8850,-6685,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-1976,3550,-4872,-3299,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-2515,3436,-690,231,-22066,30143,-748,0,0,1,0,1,0
278,144270,-2958,3190,3536,3769,-25947,27988,-189,0,0,1,0,1,0
279,144791,-3286,2822,7643,7179,-28831,24758,377,0,0,1,0,1,0
280,145312,-3489,2345,11473,10329,-30607,20576,929,0,0,1,0,1,0
281,145833,-3557,1779,14878,13099,-31207,15603,1445,0,0,1,0,1,0
282,146354,-3489,1143,17727,15381,-30607,10031,1905,0,0,1,0,1,0
283,146875,-3286,464,19910,17088,-28831,4073,2292,0,0,1,0,1,0
284,147395,-2958,-233,21344,18153,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-2515,-921,21972,18536,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-1976,-1573,21770,18221,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-1361,-2166,20747,17220,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-694,-2674,18940,15571,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-3081,16419,13338,0,-27026,2502,0,0,1,0,1,0
290,150520,694,-3368,13280,10606,6088,-29551,2172,0,0,1,0,1,0
291,151041,1361,-3527,9645,7479,11942,-30940,1759,0,0,1,0,1,0
292,151562,1976,-3550,5652,4079,17337,-31140,1278,0,0,1,0,1,0
293,152083,2515,-3436,1454,534,22066,-30143,748,0,0,1,0,1,0
294,152604,2958,-3190,-2787,-3019,25947,-27988,189,0,0,1,0,1,0
295,153125,3286,-2822,-6908,-6444,28831,-24758,-377,0,0,1,0,1,0
296,153645,3489,-2345,-10752,-9609,30607,-20576,-929,0,0,1,0,1,0
297,154166,3557,-1779,-14171,-12392,31207,-15603,-1445,0,0,1,0,1,0
298,154687,3489,-1143,-17034,-14688,30607,-10031,-1905,0,0,1,0,1,0
299,155208,3286,-464,-19231,-16409,28831,-4073,-2292,0,0,1,0,1,0
300,155729,2958,233,-20678,-17487,25947,2041,-2592,0,0,1,0,1,0
301,156250,2515,921,-21319,-17883,22066,8077,-2791,0,0,1,0,1,0
302,156770,1976,1573,-21130,-17580,17337,13802,-2883,0,0,1,0,1,0
303,157291,1361,2166,-20119,-16592,11942,18997,-2865,0,0,1,0,1,0
304,157812,694,2674,-18324,-14955,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,3081,-15815,-12734,0,27026,-2502,0,0,1,0,1,0
306,158854,-694,3368,-12688,-10014,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-1361,3527,-9064,-6899,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-1976,3550,-5083,-3509,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-2515,3436,-896,25,-22066,30143,-748,0,0,1,0,1,0
310,160937,-2958,3190,3334,3567,-25947,27988,-189,0,0,1,0,1,0
311,161458,-3286,2822,7445,6981,-28831,24758,377,0,0,1,0,1,0
312,161979,-3489,2345,11278,10135,-30607,20576,929,0,0,1,0,1,0
313,162500,-3557,1779,14687,12909,-31207,15603,1445,0,0,1,0,1,0
314,163020,-3489,1143,17540,15195,-30607,10031,1905,0,0,1,0,1,0
315,163541,-3286,464,19727,16905,-28831,4073,2292,0,0,1,0,1,0
316,164062,-2958,-233,21164,17974,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-2515,-921,21796,18360,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-1976,-1573,21598,18048,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-1361,-2166,20577,17051,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-694,-2674,18774,15405,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-3081,16256,13175,0,-27026,2502,0,0,1,0,1,0
322,167187,694,-3368,13121,10446,6088,-29551,2172,0,0,1,0,1,0
323,167708,1361,-3527,9488,7323,11942,-30940,1759,0,0,1,0,1,0
324,168229,1976,-3550,5498,3925,17337,-31140,1278,0,0,1,0,1,0
325,168750,2515,-3436,1304,383,22066,-30143,748,0,0,1,0,1,0
326,169270,2958,-3190,-2934,-3167,25947,-27988,189,0,0,1,0,1,0
327,169791,3286,-2822,-7053,-6588,28831,-24758,-377,0,0,1,0,1,0
328,170312,3489,-2345,-10894,-9751,30607,-20576,-929,0,0,1,0,1,0
329,170833,3557,-1779,-14310,-12532,31207,-15603,-1445,0,0,1,0,1,0
330,171354,3489,-1143,-17170,-14825,30607,-10031,-1905,0,0,1,0,1,0
331,171875,3286,-464,-19365,-16542,28831,-4073,-2292,0,0,1,0,1,0
332,172395,2958,233,-20809,-17618,25947,2041,-2592,0,0,1,0,1,0
333,172916,2515,921,-21447,-18011,22066,8077,-2791,0,0,1,0,1,0
334,173437,1976,1573,-21256,-17706,17337,13802,-2883,0,0,1,0,1,0
335,173958,1361,2166,-20242,-16715,11942,18997,-2865,0,0,1,0,1,0
336,174479,694,2674,-18445,-15077,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,3081,-15934,-12853,0,27026,-2502,0,0,1,0,1,0
338,175520,-694,3368,-12805,-10130,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-1361,3527,-9179,-7013,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-1976,3550,-5195,-3621,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-2515,3436,-1006,-85,-22066,30143,-748,0,0,1,0,1,0
342,177604,-2958,3190,3226,3459,-25947,27988,-189,0,0,1,0,1,0
343,178125,-3286,2822,7339,6875,-28831,24758,377,0,0,1,0,1,0
344,178645,-3489,2345,11175,10031,-30607,20576,929,0,0,1,0,1,0
345,179166,-3557,1779,14586,12807,-31207,15603,1445,0,0,1,0,1,0
346,179687,-3489,1143,17440,15095,-30607,10031,1905,0,0,1,0,1,0
347,180208,-3286,464,19629,16807,-28831,4073,2292,0,0,1,0,1,0
348,180729,-2958,-233,21068,17878,-25947,-2041,2592,0,0,1,0,1,0
