35,17708,137,-354,217,0,11081,-28709,17628,0,0,0,0,1,0
36,18229,198,-356,158,0,16088,-28895,12807,0,0,0,0,1,0
37,18750,253,-345,92,0,20476,-27970,7495,0,0,0,0,1,0
38,19270,297,-320,23,0,24077,-25971,1894,0,0,0,0,1,0
39,19791,330,-283,-47,0,26753,-22973,-3780,0,0,0,0,1,0
40,20312,350,-235,-115,0,28401,-19093,-9308,0,0,0,0,1,0
41,20833,357,-179,-179,0,28957,-14479,-14479,0,0,0,0,1,0
42,21354,350,-115,-235,0,28401,-9308,-19093,0,0,0,0,1,0
43,21875,330,-47,-283,0,26753,-3780,-22973,0,0,0,0,1,0
44,22395,297,23,-320,0,24077,1894,-25971,0,0,0,0,1,0
45,22916,253,92,-345,0,20476,7495,-27970,0,0,0,0,1,0
46,23437,198,158,-356,0,16088,12807,-28895,0,0,0,0,1,0
47,23958,137,217,-354,0,11081,17628,-28709,0,0,0,0,1,0
48,24479,70,269,-338,0,5649,21771,-27420,0,0,0,0,1,0
49,25000,0,309,-309,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-70,338,-269,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-137,354,-217,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-198,356,-158,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-253,345,-92,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-297,320,-23,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-330,283,47,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-350,235,115,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-357,179,179,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-350,115,235,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-330,47,283,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-297,-23,320,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-253,-92,345,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-198,-158,356,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-137,-217,354,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-70,-269,338,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-309,309,0,0,-25078,25078,0,0,0,0,1,0
66,33854,70,-338,269,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,137,-354,217,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,198,-356,158,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,253,-345,92,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,297,-320,23,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,330,-283,-47,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,350,-235,-115,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,357,-179,-179,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,350,-115,-235,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,330,-47,-283,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,297,23,-320,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,253,92,-345,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,198,158,-356,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,137,217,-354,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,70,269,-338,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,309,-309,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-70,338,-269,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-137,354,-217,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-198,356,-158,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-253,345,-92,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-297,320,-23,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-330,283,47,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-350,235,115,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-357,179,179,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-350,115,235,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-330,47,283,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-297,-23,320,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-253,-92,345,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-198,-158,356,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-137,-217,354,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-70,-269,338,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-309,309,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-338,269,20886,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-354,217,23887,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-356,158,26477,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-345,92,28546,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-320,23,30005,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-283,-47,30788,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-235,-115,30856,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-179,-179,30198,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-115,-235,28829,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-47,-283,26793,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,23,-320,24160,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,92,-345,21024,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,158,-356,17495,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,217,-354,13703,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,269,-338,9783,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,309,-309,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,338,-269,2136,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,354,-217,-1313,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,356,-158,-4342,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,345,-92,-6842,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,320,-23,-8723,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,283,47,-9920,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,235,115,-10393,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,179,179,-10133,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,115,235,-9154,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,47,283,-7501,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-23,320,-5243,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-92,345,-2474,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-158,356,694,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-217,354,4133,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-269,338,7705,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-309,309,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-338,269,14679,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-354,217,17801,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-356,158,20510,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-345,92,22695,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-320,23,24267,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-283,-47,25162,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-235,-115,25340,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-179,-179,24788,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-115,-235,23524,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-47,-283,21592,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,23,-320,19060,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,92,-345,16023,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,158,-356,12592,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,217,-354,8894,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,269,-338,5068,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,309,-309,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,338,-269,-2397,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,354,-217,-5759,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,356,-158,-8701,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,345,-92,-11116,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,320,-23,-12913,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,283,47,-14029,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,235,115,-14423,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,179,179,-14084,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,115,235,-13028,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,47,283,-11299,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-23,320,-8968,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-92,345,-6127,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-158,356,-2888,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-217,354,621,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-269,338,4262,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-309,309,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-338,269,11368,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-354,217,14555,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-356,158,17326,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-345,92,19573,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-320,23,21206,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-283,-47,22161,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-235,-115,22396,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-179,-179,21902,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-115,-235,20694,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-47,-283,18817,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,23,-320,16340,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,92,-345,13355,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,158,-356,9976,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,217,-354,6329,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,269,-338,2553,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,309,-309,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,338,-269,-4816,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,354,-217,-8130,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,356,-158,-11026,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,345,-92,-13396,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,320,-23,-15149,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,283,47,-16221,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,235,115,-16573,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,179,179,-16192,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,115,235,-15095,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,47,283,-13326,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-23,320,-10956,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-92,345,-8076,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-158,356,-4799,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-217,354,-1253,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-269,338,2424,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-309,309,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-338,269,9602,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-354,217,12823,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-356,158,15628,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-345,92,17908,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-320,23,19573,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-283,-47,20559,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-235,-115,20826,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-179,-179,20363,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-115,-235,19185,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-47,-283,17337,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,23,-320,14888,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,92,-345,11932,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,158,-356,8580,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,217,-354,4961,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,269,-338,1211,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,309,-309,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,338,-269,-6106,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,354,-217,-9395,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,356,-158,-12267,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,345,-92,-14612,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,320,-23,-16342,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,283,47,-17391,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,235,115,-17719,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,179,179,-17316,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,115,235,-16197,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,47,283,-14407,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-23,320,-12016,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-92,345,-9115,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-158,356,-5818,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-217,354,-2252,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-269,338,1444,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-309,309,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-338,269,8659,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-354,217,11899,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-356,158,14722,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-345,92,17019,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-320,23,18702,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-283,-47,19705,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-235,-115,19989,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-179,-179,19541,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-115,-235,18379,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-47,-283,16547,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,23,-320,14114,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,92,-345,11172,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,158,-356,7835,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,217,-354,4230,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,269,-338,495,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,309,-309,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,338,-269,-6794,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,354,-217,-10070,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,356,-158,-12929,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,345,-92,-15261,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,320,-23,-16978,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,283,47,-18015,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,235,115,-18331,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,179,179,-17916,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,115,235,-16786,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,47,283,-14984,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-23,320,-12581,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-92,345,-9670,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-158,356,-6362,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-217,354,-2786,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-269,338,921,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-309,309,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-338,269,8156,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-354,217,11406,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-356,158,14238,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-345,92,16545,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-320,23,18237,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-283,-47,19249,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-235,-115,19542,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-179,-179,19103,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-115,-235,17950,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-47,-283,16126,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,23,-320,13701,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,92,-345,10767,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,158,-356,7438,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,217,-354,3841,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,269,-338,113,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,309,-309,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,338,-269,-7162,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,354,-217,-10430,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,356,-158,-13282,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,345,-92,-15607,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,320,-23,-17318,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,283,47,-18348,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,235,115,-18658,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,179,179,-18236,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,115,235,-17100,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,47,283,-15292,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-23,320,-12883,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-92,345,-9966,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-158,356,-6652,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-217,354,-3070,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-269,338,642,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-309,309,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-338,269,7888,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-354,217,11143,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-356,158,13980,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-345,92,16292,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-320,23,17989,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-283,-47,19006,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-235,-115,19303,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-179,-179,18869,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-115,-235,17721,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-47,-283,15901,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,23,-320,13480,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,92,-345,10551,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,158,-356,7226,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,217,-354,3633,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,269,-338,-90,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,309,-309,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,338,-269,-7358,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,354,-217,-10622,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,356,-158,-13470,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,345,-92,-15792,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,320,-23,-17499,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,283,47,-18525,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,235,115,-18832,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,179,179,-18407,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,115,235,-17267,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,47,283,-15456,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-23,320,-13044,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-92,345,-10124,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-158,356,-6807,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-217,354,-3222,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-269,338,494,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-309,309,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-338,269,7745,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-354,217,11002,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-356,158,13843,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-345,92,16157,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-320,23,17857,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-283,-47,18877,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-235,-115,19176,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-179,-179,18745,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-115,-235,17598,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-47,-283,15781,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,23,-320,13363,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,92,-345,10436,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,158,-356,7113,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,217,-354,3522,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,269,-338,-199,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,309,-309,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,338,-269,-7462,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,354,-217,-10725,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,356,-158,-13571,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,345,-92,-15891,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,320,-23,-17595,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,283,47,-18620,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,235,115,-18925,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,179,179,-18498,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,115,235,-17356,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,47,283,-15544,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-23,320,-13130,-2408,-2045,28048,0,0,1,0,1,0
349,181250,-10460,-92,345,-10208,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-158,356,-6890,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-217,354,-3303,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-269,338,414,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-309,309,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-338,269,7669,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-354,217,10927,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-356,158,13769,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-345,92,16086,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-320,23,17787,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-283,-47,18807,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-235,-115,19108,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-179,-179,18678,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-115,-235,17533,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-47,-283,15717,2675,-4082,-24811,0,0,1,0,1,0
